City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹160,180,100
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹240,32,12
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,22:00,Platinum,₹129.76,241,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹140,38,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹160,57,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹180,202,58
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,20
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,34
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹240,76,53
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹160,105,18
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹300,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,80,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,84,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,166,10
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:05,PremiumOffline,₹180,108,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,46
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹290,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹170,256,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹170,51,19
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,312,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,574,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,490,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,60
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Recliner,₹400,13,11
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Elite,₹190,218,110
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Prime,₹160,60,10
Ernakulam,PvrForumMallKochi,Malayalam,22:20,Classic,₹150,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,64
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹350,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹200,92,72
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹160,126,39
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹110,54,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,Platinum,₹150,110,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹130,188,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,384,24
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹290,15,0
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹170,221,40
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹170,44,37
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹130,36,8
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹350,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹160,115,67
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹140,53,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi1,₹160,175,175
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹350,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹400,53,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,23
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,17
