City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹162,144,0,,
Kottayam,10:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,10:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,10:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,10:00,PuthettuCinemasPala,Silver,₹204,128,97,,
Kottayam,13:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,13:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,13:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,13:00,PuthettuCinemasPala,Silver,₹204,128,112,,
Kottayam,23:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,23:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,23:30,PuthettuCinemasPala,Silver,₹204,128,12,,
