City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Luxe,₹450,16,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹220,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹240,95,83
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹250,120,111
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹220,119,107
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,RoyalCircle,₹250,100,84
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:45,FamilyCircle,₹150,349,199
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,90,41
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Gold,₹129,222,127
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,ClubClass,₹150,263,173
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,131,100
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Blue,₹150,173,38
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹600,53,47
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,180
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,255
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Platinum,₹160,178,138
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹200,13,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹220,28,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹240,65,52
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi1,₹160,175,145
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,182
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹190,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹210,45,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹230,96,82
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,60
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:30,Platinum,₹129.8,120,67
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc3,₹200,165,122
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,37
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,138
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,139
Alappuzha,PANCinemasAlappuzha,Malayalam,17:40,Platinum,₹250,34,30
Alappuzha,PANCinemasAlappuzha,Malayalam,17:40,Gold,₹180,138,81
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,118,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,157
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,258
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,58
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,105
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,143
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,129
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,53
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,350
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi13D,₹170,240,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,20
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,215
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,161
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,140
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,188
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,186
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹499,117,29
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,287
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,39
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,160
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,112
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,179
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,236
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,173
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,166
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹200,128,105
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹220,76,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Vip,₹400,12,10
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,134
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,99
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:00,Gold,₹150,169,47
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,62
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,350
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,172
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,148
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,392
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,117
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,131
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,35
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,110
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,112
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,262
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,133
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,90
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,200
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,12
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,132
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,104
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,131
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,162
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,206
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,78
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,21
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,238
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,135
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:15,GrandCircle,₹135,422,149
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,54,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,158
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Platinum,₹220,19,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹200,73,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹165,124,48
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Elite,₹230,218,198
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Prime,₹220,60,59
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Classic,₹180,40,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:25,Gold,₹170,129,110
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,103
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,164
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,528
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,57
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,7
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,47
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,201
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,92
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹220,200,152
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,64
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,52
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,120
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,183
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,60
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,27
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,130
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,179
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,97
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,29
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,153
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,52
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,163
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,33
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,149
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,112
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,238
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,105
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,32
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,116
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,5
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,42
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,22
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,175
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,153
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,180
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,6
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,82
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,20
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,40
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,113
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,71
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,148
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,82
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,234
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,257
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,165
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,87
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,142
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,43
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,66
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,110
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,186
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,103
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,227
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,192
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,246
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,191
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,81
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,135,74
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,18:30,Crown,₹130,201,94
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,55
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,92
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹650,10,9
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹280,108,100
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹260,138,136
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹230,69,58
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹250,68,64
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹220,104,88
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,77
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold,₹110,133,115
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,133
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,123
Kottayam,FocusCinemasPonkunnam,Malayalam,18:45,Gold,₹100,106,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipExecutive,₹300,18,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipPremium,₹300,18,12
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,44
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,204
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,89
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,92
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:45,Diamond,₹150,194,136
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,111
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,32
