City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,165,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹100,40,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹400,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹230,68,29
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹190,104,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,203,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,8
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,31
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,106,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,90,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,24
Kozhikode,RegalCinemasKozhikode,Malayalam,22:35,FirstclassSc3,₹200,165,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:35,Audi1,₹160,175,20
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹310,14,10
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹210,256,2
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹210,51,18
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹130,36,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹280,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹150,96,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹150,96,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹170,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹190,94,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,83,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,44,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,18
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,4
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,1
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,11:00,Executive,₹150,107,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:10,Gold,₹180,107,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,162,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,18
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,14
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,5
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,74,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,37
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Gold,₹150,239,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,17
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,140,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,14:00,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,2
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,3
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,13
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,11
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Executive,₹100,174,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,245,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,74,12
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,141,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:45,Platinum,₹110,158,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:45,RoyalCircle,₹129.8,213,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle,₹120,106,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,15:15,RedRuby,₹180,100,13
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,23
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:35,DiamondCircle,₹129.8,182,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,162,6
Malappuram,LadderCinemasIndianMall,Malayalam,17:15,Executive,₹150,74,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,11
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:55,FirstClass,₹110,129,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,31
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Platinum,₹129.76,159,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,16
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:30,Executive,₹129.8,212,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,5
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,69
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,30
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Gold,₹129,295,54
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,₹120,276,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,19:00,Platinum,₹300,6,1
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,19:00,Silver,₹150,184,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,23
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,4
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,27
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,74,12
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:55,FirstClass,₹110,129,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,298,25
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,GreenCircle,₹120,106,15
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:15,Executive,₹180,68,14
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:15,Dress,₹110,368,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Platinum,₹129.76,159,159
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,38
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,18
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,33
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,11
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:30,Executive,₹150,107,8
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,54
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:40,Gold,₹180,107,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Executive,₹100,174,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,13
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,28
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,34
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,162,10
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,20
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,22
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,11
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,63
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹150,156,11
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,4
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,50
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,25
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,10
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,16
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,9
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,4
