City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,13
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,46
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,5
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,44
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,17
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,17
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,0
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,5
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,34
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,33
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹170,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹200,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹220,177,38
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,41
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,57
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,15
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,55
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,241
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,135,31
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,0
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,19
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,0
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹650,10,7
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹280,108,75
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹260,138,45
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,69,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,Gold,₹150,185,20
Kottayam,FocusCinemasPonkunnam,Malayalam,18:45,Gold,₹100,106,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹250,68,50
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹210,104,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,5
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,32
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Idukki,DreamCinemasThodupuzha,Malayalam,18:45,Blue,₹150,173,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,38
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold,₹110,133,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,57,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹750,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹700,24,10
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Recliner,₹350,14,11
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,115,67
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹160,53,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,325,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,77
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,22
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,27
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹160,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹180,160,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹200,92,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,15,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,43
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,62,10
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,49
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,36
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,9
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,53
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,31
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹230,37,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹170,264,26
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹170,154,61
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,152,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,VipExecutive,₹250,18,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,VipPremium,₹300,18,0
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,14,12
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,256,37
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,51,34
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,165,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹100,40,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,106,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,90,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,45
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,39
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,117
Kannur,AuraCinemasMattannur,Malayalam,19:15,Executive,₹130,137,28
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹650,56,23
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,73
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,7
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,21
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,72
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,83
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,105,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,56
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,136,35
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,19
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹450,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:40,Gold,₹150,246,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,120,55
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹220,119,18
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,27
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,123
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,56,7
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹650,13,4
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹280,143,83
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹260,133,39
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹180,57,2
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Platinum,₹160,178,57
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹250,24,20
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹180,243,45
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,113
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,50
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,36
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,37,15
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Gold,₹180,136,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,17
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹200,56,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹220,95,57
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,53
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum,₹180,72,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold,₹160,106,2
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi13D,₹170,240,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,41
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,14
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,4
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,263
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,52
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,34,20
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,200,56
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,21
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,8
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹180,112,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹160,68,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,100
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,123
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,14
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,40
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,48
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,84
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,30
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,8
