City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,162,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,24
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,24
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,13
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,17
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,24
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,2
Kottayam,PuthettuCinemasPala,,18:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,12
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,14
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,6
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
