City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Executive,₹220,28,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Premium,₹240,65,46
Alappuzha,PANCinemasAlappuzha,Malayalam,17:40,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,17:40,Gold,₹180,138,57
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,144
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,122
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,58
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,33
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,51
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,127
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,47
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi13D,₹170,240,240
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,23
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,175
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,100
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,46
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,105
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,88
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹499,117,42
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,261
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,98
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,107
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,76
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,49
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,86
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,114
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,150
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,28
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,155
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹200,128,96
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹220,76,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Vip,₹400,12,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,183
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,40
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,41
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:00,Gold,₹150,169,25
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,13
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,386
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,37
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,91
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,35
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,100
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,54
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,220
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,75
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,47
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,72
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,5
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,49
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,95
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,102
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,125
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,108
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,179
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,101
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:15,GrandCircle,₹135,422,45
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,71
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,94
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹200,73,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹165,124,9
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Elite,₹230,218,202
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Prime,₹220,60,28
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Classic,₹200,40,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:25,Gold,₹170,129,77
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,65
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,192
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,443
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,148
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,28
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,168
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,75
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,37
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,30
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,69
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,148
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,69
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,48
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,78
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,29
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,19
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,50
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,22
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,59
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,150
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,18
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,147
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,58
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,75
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,137
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,95
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,22
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,46
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,116
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,24
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,97
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,33
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,7
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,26
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,13
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,28
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,23
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,44
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,175
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,130
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,158
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,38
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,81
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,137
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,120
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,44
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,125
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,29
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,247
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,194
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,23
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,66
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,135,81
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,21
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹260,108,91
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹240,138,137
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹200,69,27
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹250,68,61
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹220,104,85
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,69
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,125
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold,₹110,133,86
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,111
Kottayam,FocusCinemasPonkunnam,Malayalam,18:45,Gold,₹100,106,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipExecutive,₹300,18,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipPremium,₹300,18,12
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,161
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,47
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,91,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,111,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,24,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,325,213
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹220,115,106
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹190,53,29
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹900,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹800,24,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,27,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,78,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,41,27
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,123
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹600,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹650,62,48
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,137
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,158
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,106,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,90,42
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,88
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,40,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,160,119
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,92,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,15,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,93
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,54
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,139
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,163
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,202
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,61
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,98
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,139
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,93
