City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,200,86
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,66
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,30
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi13D,₹170,240,240
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Executive,₹200,128,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Premium,₹220,76,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:00,Vip,₹400,12,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹499,117,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,115
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,39
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,127
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,32
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,176
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,348
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:00,Gold,₹150,169,14
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,72
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,28
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,68
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,78
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,118
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,43
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,23
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,12
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,32
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,69
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,25
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,45
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,90
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,71
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,73
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,10
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:15,GrandCircle,₹135,422,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,51
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,125
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,156
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,11
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,64
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,34
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Elite,₹230,218,185
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Prime,₹210,60,18
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Classic,₹180,40,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:25,Gold,₹170,129,48
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,44
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,21
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,125
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,181
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,243
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,11
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,132
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,26
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,122
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,34
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,14
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,45
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,31
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,16
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,49
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,82
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,35
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,31
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,108
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,23
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,38
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,75
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,76
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,97
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,35
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,38
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,163
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,24
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,34
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,29
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,71
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,36
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,83
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,17
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,78
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,135,81
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,17
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,11
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,34
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,59
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,97
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹600,10,9
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹260,108,99
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹240,138,137
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹200,69,31
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹250,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹220,104,76
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,15
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,164
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,110
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipExecutive,₹300,18,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipPremium,₹300,18,8
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,103
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold,₹110,133,41
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,73
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,65
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:45,Gold,₹100,106,7
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹190,53,17
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,325,142
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹900,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹800,24,24
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,92
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,24,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,62,53
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,17
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,107
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,243,143
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,160,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,92,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,15,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,140
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,121
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,90
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,205
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,83
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,144
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,78
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,175
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,45
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,184,176
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹230,69,45
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹200,46,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,152,87
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,51
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,RoyalCircle,₹250,100,49
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,FamilyCircle,₹150,349,125
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,256,198
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,51,47
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,36,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,106,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,90,40
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹440,68,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,133
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,130
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,24
