City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,56
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,50
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi2,₹150,182,131
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,213
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,22
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,165,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,40,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,118,73
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹129.8,120,31
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Platinum,₹230,20,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Gold,₹150,152,105
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,102
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹250,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹230,104,92
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,203,107
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,124
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,78
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:30,RoyalCircle,₹150,177,177
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,42
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,169,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹150,145,140
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:30,RoyalCircle,₹150,87,52
Alappuzha,PANCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,37,13
Alappuzha,PANCinemasAlappuzha,Malayalam,22:40,Gold,₹180,136,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:40,Gold,₹300,42,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,105,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,68,62
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,93
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹220,27,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹240,74,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹260,41,32
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,173
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,24
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:15,Executive,₹150,107,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,70
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,RoyalCircle,₹129.8,213,8
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,18
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,9
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:10,Gold,₹180,107,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:15,RedRuby,₹180,100,24
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,162,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,55
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,29
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,9
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,43
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,74,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,50
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,13
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,239,24
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,15
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,38
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,140,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,21
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,14:00,FirstClass,₹110,129,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:15,Executive,₹100,174,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,8
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,68
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,141,18
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,11
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,76
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,74,28
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,51
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,53
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:30,Executive,₹140,245,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,33
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:45,Platinum,₹110,158,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,9
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,12
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,GreenCircle,₹120,106,10
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,15:00,Executive,₹129.8,212,15
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Gold,₹150,238,48
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,99
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,114,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:00,Executive,₹129.8,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:10,RoyalCircle,₹129.8,213,32
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,16:15,Executive,₹150,107,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,35
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:25,DiamondCircle,₹129.8,182,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,49
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,35
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,162,35
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:15,Executive,₹150,74,26
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,80
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:55,FirstClass,₹110,129,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,5
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,13
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,36
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,74
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,59
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,64
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,90
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,53
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,87
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,35
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,43
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,146
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,30
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,38
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,117
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Gold,₹129,295,98
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,239,99
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,78
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,19:00,Executive,₹129.8,212,129
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,₹190,19,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,₹120,276,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,140,25
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,RedRuby,₹180,100,74
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,122
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,60
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,81
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,83
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,100
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:45,Executive,₹100,174,50
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,74,71
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,63
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:45,FirstClass,₹110,129,7
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:55,FirstClass,₹110,129,7
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,142
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,77
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,106,83
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,4
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,58
Palakkad,PriyadarsiniCinema,Malayalam,21:15,Dress,₹110,302,229
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,SofaSeat,₹180,41,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:15,GoldClass,₹110,288,56
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,72
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,87
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,82
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,22
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,38
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,164
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:40,Gold,₹180,107,78
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,141,91
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,109
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,239,123
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:15,Executive,₹150,107,69
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,162,98
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,26
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,74,72
Wayanad,JaithraCinemasKalpetta,Malayalam,22:30,Class1,₹150,214,51
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,30
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,54
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,66
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,191
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,265,103
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,5
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,51
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,34
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,118
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,76
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,128,84
Kottayam,PuthettuCinemasPala,,10:35,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,10:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:35,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,10:35,Silver,₹204,128,16
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,31
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,22
Kottayam,PuthettuCinemasPala,,20:40,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,20:40,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:40,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,20:40,Silver,₹204,128,47
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,15
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,25
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,70
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,17
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,76
