City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,57
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:00,GoldOffline,₹99,203,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹399,117,20
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,107
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,342
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,28
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,50
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,50
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:10,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:10,VipPremium,₹600,62,23
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,50
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,40
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,26
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,6
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,30
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,38
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,106
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,71
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,99
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,92
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,37
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,38
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:15,GrandCircle,₹135,422,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:15,Platinum,₹129.8,120,23
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,9
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,VipExecutive,₹300,18,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,VipPremium,₹300,18,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,11
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,45
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,21
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,21
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,33
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,78
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,75
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,46
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,45
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,6
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,61
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,19
Kottayam,FocusCinemasPonkunnam,Malayalam,18:30,Gold,₹100,106,18
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,148
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,160
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,46
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,51
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,67
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,94
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,67
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,70
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,26
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,98
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,24
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,24
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,32
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,142
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,80
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,164
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹150,194,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen2,₹170,160,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen2Sofa,₹250,35,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,86
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,82
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,40
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,147
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,26
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,248
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,125
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,49
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,136,75
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,84
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Gold,₹129.8,214,153
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,48
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Gold,₹220,65,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Platinum,₹240,40,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,108
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:45,Executive,₹150,132,116
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,₹200,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,₹220,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,₹240,44,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,70
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,123
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,87
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹550,62,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,LuxePrime,₹800,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Luxe,₹700,24,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumExecutive,₹200,32,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumPremium,₹250,33,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Executive,₹200,85,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumPremium,₹280,50,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,201
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,139
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,191
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,93
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,69
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,110
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,58
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,60
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹330,68,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,105
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,150
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,36
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,167
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,119
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,91
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,115
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,125
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,143
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,87
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,61
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹210,256,156
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹210,51,44
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,36,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹220,78,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹240,41,23
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,103
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Executive,₹200,90,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Premium,₹220,67,42
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,69
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,16
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹650,54,40
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,16
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,139
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,124
Idukki,DreamCinemasThodupuzha,Malayalam,19:15,Blue,₹150,173,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹220,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹240,56,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,48
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,243,176
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,325,145
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹600,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹650,53,38
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹600,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹300,120,103
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹280,119,90
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,22
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,199
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,148
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,47
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,158
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,LuxePrime,₹750,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Luxe,₹700,24,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,112,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,17
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹250,184,181
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹240,69,61
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹220,46,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,155
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,78,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,105,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen3,₹170,234,210
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,BalconySofa,₹250,63,63
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹150,194,82
