City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,15
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,15
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,15
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,6
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,16
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,56
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,11
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,44
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc2,₹200,165,28
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,93
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,22
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,46
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,6
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,56
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,49
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,101
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,26
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,25
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,6
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,3
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,34
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,25
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,50
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,29
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,39
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,135,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,13
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,56
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,63
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,17
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,13
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,11
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,16
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹650,10,7
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹280,108,76
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹260,138,71
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,69,5
Kottayam,FocusCinemasPonkunnam,Malayalam,18:45,Gold,₹100,106,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹250,68,55
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹220,104,54
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,2
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,45
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,49
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:45,Blue,₹150,173,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,44
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:45,Gold,₹300,42,3
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,87
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,50
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold,₹110,133,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹800,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹650,24,11
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,115,75
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹160,53,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,325,70
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,51
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,22
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,15
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,43
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,62,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹180,160,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹200,92,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,15,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,78
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,98
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,76
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹170,154,82
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,9
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,44
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,55
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,7
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,VipPremium,₹300,18,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,21,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,152,42
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,256,99
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,51,38
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,165,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹100,40,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹200,70,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹220,177,39
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹150,96,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,36
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,106,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,90,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,120
Kannur,AuraCinemasMattannur,Malayalam,19:15,Executive,₹130,137,47
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹700,56,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,73
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,45
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,51
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,125
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,78,78
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹99,203,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,105,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,136,62
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,PlatinumExecutive,₹150,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,PlatinumPremium,₹150,33,33
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,34
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹450,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:40,Recliner,₹300,14,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:40,Gold,₹150,246,20
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,120,90
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹220,119,42
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹200,56,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹220,95,54
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,127
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Platinum,₹180,112,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:50,Silver,₹160,68,5
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹650,13,7
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹280,143,70
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹260,133,38
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹180,57,4
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,57,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,89
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,71
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,33
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,37,10
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Gold,₹180,136,15
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,16
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,6
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,35
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,49
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,11
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi13D,₹170,240,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,7
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,73
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,63
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,36
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,2
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,45
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,122
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,6
