City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,279,272
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,ClubClass,₹150,263,253
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmRed,₹190,161,86
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,17:00,Gold,₹150,225,188
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,243,225
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:10,ClassicOffline,₹170,194,124
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,90
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,107
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,17:15,Friends,₹150,162,105
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Platinum,₹129.8,230,207
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Platinum,₹190,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:20,Silver,₹170,84,75
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹220,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹260,86,79
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,139
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹450,29,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Premium,₹220,135,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Lounger,₹250,24,13
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,68
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Premium,₹220,223,205
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Executive,₹150,51,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Normal,₹220,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Premium,₹260,44,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,308
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,41
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,116
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,298
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,201
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,153
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,348
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,130
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,180
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,79
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,132
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,185
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,329
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,75
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:00,VipExecutive,₹650,20,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:00,VipPremium,₹700,53,53
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹499,117,67
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,198
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,151
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,464
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,185
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,226
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,244
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,23
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,550
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,47
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,50
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,195
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,205
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,288
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,232
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹150,169,113
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,466
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,127
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,73,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,124,51
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Balcony,₹160,211,197
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,FirstClass,₹129.01,313,194
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,334
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,353
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,87
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,196
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,201
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,250
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,77
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,165
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,106
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus,₹170,13,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,121
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,291
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,200
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,129
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,229
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,216
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,166
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,233
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,47
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,39
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,180
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Gold,₹150,287,257
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,168
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,287
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:15,Gold,₹129,351,249
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,97
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,215
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,162
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,47
Alappuzha,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge,₹150,321,310
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,212
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,42
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,71
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,174
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,316
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,179
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,242
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,73
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,139
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,126
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,214
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,66
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,80
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,45
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,50
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,192
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,236
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,212
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,84
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,188
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,254
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,23
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,277
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,233
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,166
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,85
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,71
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,269
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,58
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,212
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,269
Kottayam,FocusCinemasPonkunnam,Malayalam,18:30,Gold,₹100,106,63
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,276
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,109
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,80
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹220,88,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Lounger,₹250,14,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹170,118,80
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,93
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,74
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Gold,₹129.8,214,195
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Normal,₹200,38,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Executive,₹220,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Premium,₹240,56,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Silver,₹200,26,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Gold,₹220,65,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Platinum,₹240,40,39
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,262
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,62
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,149
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,111
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,49
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,136,128
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,160,153
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge,₹160,14,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,18:45,Crown,₹130,201,155
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,LuxePrime,₹800,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Luxe,₹700,24,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Normal,₹180,34,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,PlatinumPremium,₹280,50,50
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,244
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,228
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,251
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,209
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,177
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,70
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,350
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,151
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹160,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹140,18,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,277
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,222
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,298
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,94
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,198
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,1
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,209
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,145
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,100
