City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:40,Gold,₹150,169,1
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,15
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,64
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,6
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,19
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,136,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,19
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,116
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Blue,₹129,132,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,160,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,106,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,90,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,41
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,73,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,124,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,14
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,88
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,24,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,70,14
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,18
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,77
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,11
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Gold,₹180,136,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,165,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹100,40,11
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,104,50
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹140,54,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:15,RoyalCircle,₹150,87,0
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,24,7
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,243,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹230,68,38
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹190,104,7
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹450,14,11
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹210,125,20
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹190,108,20
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹160,54,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:20,Gold,₹150,185,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹99,203,16
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Platinum,₹160,178,178
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,325,34
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,52
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,7
Thrissur,INOXSobhaCityMall,Malayalam,22:35,RoyalRecliner,₹310,10,7
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Club,₹210,155,19
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Royal,₹210,32,22
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Executive,₹130,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:35,FirstclassSc3,₹200,165,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,79,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,44,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹150,96,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Normal,₹150,27,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Executive,₹170,45,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Premium,₹190,94,36
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,12
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,18
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,3
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:10,Gold,₹180,107,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,162,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,8
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,3
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,2
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,14
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,177
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,74,12
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,40
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,213,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:30,Executive,₹129.8,140,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:45,Executive,₹150,142,14
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,14:00,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:15,Executive,₹100,174,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,69
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,9
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,6
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,11
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,15
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,141,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:30,Executive,₹140,245,9
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,9
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,23
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,239,42
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:15,RedRuby,₹180,100,12
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:30,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,48
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,107,3
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,3
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,162,9
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:15,Executive,₹150,74,7
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,24
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:55,FirstClass,₹110,129,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,23
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,16
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,9
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,₹129.8,212,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,9
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,87
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Gold,₹129,295,42
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,239,40
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:00,GoldCircle,₹120,276,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,140,0
Ernakulam,VCinema,Malayalam,19:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,19:00,Silver,₹150,184,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,28
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,7
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,54
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:45,Executive,₹100,174,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,74,38
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:55,FirstClass,₹110,129,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,298,52
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:15,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:15,Dress,₹110,368,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,106,5
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,71
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,10
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,22
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,12
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,11
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:30,Executive,₹150,107,28
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:40,Gold,₹180,107,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:45,Executive,₹129.8,140,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,141,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,49
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,38
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,162,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,13
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,18
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,18
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,84
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹150,156,14
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,10
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,62
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,9
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,217,21
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,3
