City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,341
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,84
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,26
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,57
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,62
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,96
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Balcony,₹160,211,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,FirstClass,₹129.01,313,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:10,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:10,VipPremium,₹600,62,26
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,71
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,27
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,67
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,42
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,37
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,27
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,83
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,23
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,75
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,43
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,110
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,146
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,170
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:15,Platinum,₹129.8,120,66
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,88
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,54
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,5
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,VipPremium,₹300,18,17
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,16
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,41
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,40
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,63
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,27
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,50
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,13
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,52
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,52
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,113
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,135
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,40
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,47
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,21
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,82
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,35
Kottayam,FocusCinemasPonkunnam,Malayalam,18:30,Gold,₹100,106,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,156
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,173
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,58
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,146
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹390,23,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹190,88,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Lounger,₹210,14,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,60
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,75
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,118
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹150,194,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,184
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,164
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,4
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,47
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Gold,₹129.8,214,159
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,265
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,24
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,169
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,103
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,8
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,132
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,₹200,20,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,₹220,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,₹240,44,43
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Gold,₹220,65,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Platinum,₹240,40,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,114
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,114
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:45,Executive,₹150,132,124
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹140,136,110
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,LuxePrime,₹800,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Luxe,₹700,24,8
Alappuzha,CCinemasChengannur,Malayalam,18:50,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,KingsLounge,₹150,321,10
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chimmy,₹150,135,74
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumPremium,₹250,33,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Executive,₹200,85,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,PlatinumPremium,₹280,50,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,198
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,103
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,104
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,204
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,154
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹160,126,96
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,208
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹170,160,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,35
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,185
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,106
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,80
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,158
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,129
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Blue,₹150,173,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,81
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,104
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,150
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,21
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,47
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,158
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,74
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹210,256,217
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹210,51,50
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,36,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹220,78,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹240,41,21
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,103
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Executive,₹200,90,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:10,Premium,₹220,67,38
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,11
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,64
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,28,17
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Gold,₹180,265,170
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,126
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹650,54,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,111,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,113
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹220,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹240,56,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,77
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,325,171
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹600,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹650,53,43
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹600,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹300,120,101
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹280,119,78
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,211
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,38
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,203
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,87
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,147
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹150,96,69
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,243,194
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,133
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹250,184,183
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹240,69,65
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹220,46,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,105,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,57,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹150,194,133
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,112,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,LuxePrime,₹800,26,25
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Luxe,₹700,24,12
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,107
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,78,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,100
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,87
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,41
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
