City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,25,Malayalam,2D
Kozhikode,23:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,37,Malayalam,2D
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,170,5,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,225,3,,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,3,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,16,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,2,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,12,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,6,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,0,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,2,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,23,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,3,,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,170,7,,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,0,,
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,1,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,156,5,Malayalam,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,156,25,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,45,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,9,Malayalam,
Kottayam,10:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,10:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,6,,
Kottayam,10:45,PuthettuCinemasPala,Silver,₹204,128,4,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,5,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,160,12,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,131,11,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,20:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,20:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,20:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,12,,
Kottayam,20:00,PuthettuCinemasPala,Silver,₹204,128,31,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,131,14,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,44,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,14,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,30,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,21,,
