City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,24,Malayalam,2D
Malappuram,21:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,78,Malayalam,2D
Malappuram,21:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,17,Malayalam,2D
Malappuram,21:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,4,Malayalam,2D
Kozhikode,21:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,102,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,1,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,64,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,89,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,167,4,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,80,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹550,16,4,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹650,42,40,Malayalam,2D
Malappuram,22:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,26,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,14,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,93,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,50,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,13,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,1,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,66,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,135,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,0,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,23,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,5,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,20,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,2,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,24,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,5,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,64,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,106,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,11,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,26,0,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,67,10,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,13,0,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,26,23,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,67,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,36,Malayalam,2D
Trivandrum,23:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,40,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹210,60,11,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Malayalam,2D
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,170,0,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,225,0,,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,6,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,5,,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,19,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,48,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,8,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,37,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,8,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,20,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹535,13,1,,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,170,21,,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,225,9,,
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,156,15,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Malayalam,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,156,14,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,156,81,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,33,Malayalam,
Kottayam,10:25,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:25,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,10:25,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,10:25,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,10,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,160,15,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,131,24,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,20:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,8,,
Kottayam,20:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,20:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,9,,
Kottayam,20:00,PuthettuCinemasPala,Silver,₹204,128,39,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,205,9,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,29,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,51,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,2,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,60,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,44,,
