City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,106,15,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,90,5,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,5,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹330,24,18,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹220,243,92,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,6,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,28,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹180,78,9,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,61,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,5,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,23,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,0,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,74,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,5,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,2,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,2,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,55,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,0,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,103,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,15,Malayalam,2D
Kottayam,22:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,5,Malayalam,2D
Kottayam,22:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,5,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Lounge,₹250,44,16,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,GoldClass,₹180,182,119,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,ClubClass,₹160,245,87,Malayalam,2D
Kannur,22:50,LibertyParadiseThalassery,Paradise,₹129.8,354,279,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,4,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,86,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,6,Malayalam,2D
Thrissur,23:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,18,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,7,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,24,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,5,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,0,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,41,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,22,Malayalam,2D
Thrissur,23:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,2,Malayalam,2D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,0,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,7,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,2,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,177,24,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,4,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,1,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,1,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,50,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹190,94,2,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹210,60,2,Malayalam,2D
Trivandrum,10:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,25,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Classic,₹150,32,0,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Prime,₹170,48,4,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Elite,₹190,94,41,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Recliner,₹400,10,4,Malayalam,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,Classic,₹180,53,1,Malayalam,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,22,Malayalam,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,Recliner,₹350,14,3,Malayalam,2D
Thrissur,10:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,4,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,3,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,2,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,3,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹105,167,2,Malayalam,2D
Thrissur,10:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,15,Malayalam,2D
Thrissur,10:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,8,Malayalam,2D
Thrissur,10:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,2,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,2,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,27,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,42,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,5,Malayalam,2D
Malappuram,10:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,19,Malayalam,2D
Malappuram,10:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,9,Malayalam,2D
Malappuram,10:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,11,Malayalam,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,14,Malayalam,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,4,Malayalam,2D
Malappuram,11:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,10,Malayalam,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Classic,₹150,40,1,Malayalam,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Prime,₹170,60,2,Malayalam,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Elite,₹190,218,40,Malayalam,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Recliner,₹400,13,1,Malayalam,2D
Palakkad,11:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,8,Malayalam,2D
Malappuram,11:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,5,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,8,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,3,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Ernakulam,11:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,8,Malayalam,2D
Ernakulam,11:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,1,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,8,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,9,Malayalam,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,1,Malayalam,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,9,Malayalam,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,3,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,3,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Ernakulam,11:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,11:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,9,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,7,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,5,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,3,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,5,Malayalam,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,14,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,51,Malayalam,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,9,Malayalam,2D
Ernakulam,11:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,11:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,10,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,50,Malayalam,2D
Ernakulam,11:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,11:50,PVRForumMallNH47Kochi,LuxePrime,₹550,42,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,52,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,8,Malayalam,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,13,Malayalam,2D
Trivandrum,12:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,18,10,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,41,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,8,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,11,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,5,Malayalam,2D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,16,Malayalam,2D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,1,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,6,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,177,12,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,1,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Executive,₹190,94,3,Malayalam,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Premium,₹210,60,10,Malayalam,2D
Trivandrum,12:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,20,Malayalam,2D
Malappuram,13:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,7,Malayalam,2D
Malappuram,13:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,25,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,58,Malayalam,2D
Malappuram,13:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,1,Malayalam,2D
Ernakulam,13:15,PVROberonMosqueRoadKochi,Classic,₹180,53,0,Malayalam,2D
Ernakulam,13:15,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,12,Malayalam,2D
Ernakulam,13:15,PVROberonMosqueRoadKochi,Recliner,₹350,14,1,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,1,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,22,Malayalam,2D
Thrissur,13:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,0,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Classic,₹150,24,0,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Elite,₹190,111,37,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Recliner,₹450,10,4,Malayalam,2D
Malappuram,13:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,9,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,23,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,10,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,1,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,7,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,13,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,14,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,3,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,91,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,167,0,Malayalam,2D
Ernakulam,13:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,11,Malayalam,2D
Ernakulam,13:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,31,Malayalam,2D
Ernakulam,13:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,27,Malayalam,2D
Ernakulam,13:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,3,Malayalam,2D
Ernakulam,13:45,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,13:45,PVRForumMallNH47Kochi,Prime,₹170,60,1,Malayalam,2D
Ernakulam,13:45,PVRForumMallNH47Kochi,Elite,₹190,218,44,Malayalam,2D
Ernakulam,13:45,PVRForumMallNH47Kochi,Recliner,₹400,13,2,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Kozhikode,13:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,16,Malayalam,2D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Malayalam,2D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,2,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,8,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,1,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,2,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,13,Malayalam,2D
Thrissur,14:10,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,1,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,10,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,Malayalam,2D
Malappuram,14:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,10,Malayalam,2D
Ernakulam,14:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,14:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,9,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,4,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,3,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,10,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,1,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,50,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,6,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,4,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Ernakulam,14:35,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,14:35,PVRForumMallNH47Kochi,LuxePrime,₹550,42,10,Malayalam,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,42,Malayalam,2D
Trivandrum,14:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹400,18,14,Malayalam,2D
Trivandrum,14:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,10,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,1,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,14,Malayalam,2D
Malappuram,14:50,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,72,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,25,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,8,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,48,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
