City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹225,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹205,188,2
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,84
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,28
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹435,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹225,95,18
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹205,188,6
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,128,35
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,15:05,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:05,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:05,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:05,Silver,₹204,128,25
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,20
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,15
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,16
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,15
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,30
