City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Silver,₹190,68,62
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,234
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,474
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,124
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,180
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,306
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,225
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,60
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,362
Kozhikode,AlankarMoviesPerambra,Malayalam,15:00,Executive,₹150,142,141
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,223
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,15:00,Circle,₹130,436,121
Kozhikode,BmCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,124
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,194
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,101
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,44
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,180
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,136
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,37
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,151,136
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,223,207
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,51,33
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,₹150,227,225
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Kollam,VarshaRoyalSuiteAnchal,Malayalam,15:00,Executive,₹200,35,5
Kollam,VarshaRoyalSuiteAnchal,Malayalam,15:00,Classic,₹150,138,38
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,250
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,30
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,193
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,26
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,223
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,56
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,116,96
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,260,191
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,103
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:00,Executive,₹150,107,91
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi2,₹129.78,144,128
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,60
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,132
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,37
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,110,110
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,111
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,117,85
Alappuzha,CCinemasChengannur,Malayalam,15:10,Chimmy,₹150,135,126
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:10,ClassicOffline,₹170,194,178
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,69
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,RedRuby,₹180,106,69
Kannur,AuraCinemasMattannur,Malayalam,15:15,Executive,₹130,137,120
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:15,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:15,Gold,₹125,251,249
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Normal,₹200,32,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Executive,₹220,128,126
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Premium,₹240,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Vip,₹400,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Executive,₹150,142,139
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Economy,₹100,16,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,140
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:15,Premium,₹150,141,122
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,140
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹230,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹250,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹270,57,56
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,93
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,111
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Normal,₹230,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Executive,₹250,78,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:25,Premium,₹270,41,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,550
Kozhikode,AjanthaCinemasKakkattil,Malayalam,15:30,Executive,₹110,199,97
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,142
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,124,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Lounge,₹160,199,192
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Prime,₹140,387,242
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,76
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,107
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,273
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,218
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,156
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,53
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,233
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,218,216
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,22,0
Alappuzha,SvCinemasKayamkulam,Malayalam,15:30,Standard,₹150,122,110
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,95
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,53
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,111
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Silver,₹129,207,180
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,149
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹200,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹220,70,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹240,177,165
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,141
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:30,Gold,₹129,185,178
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:30,Gold,₹180,177,152
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,₹150,149,119
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,₹90,21,0
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹800,13,13
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹300,133,133
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹300,143,140
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹230,57,57
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,81
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,88
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:45,Sofa,₹300,42,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:45,Balcony,₹200,126,112
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:45,Reserved,₹130,680,254
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,204
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,111,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,24,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,81
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,276
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,₹140,154,134
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,₹80,22,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,189
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Classic,₹190,54,53
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹150,172,145
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,142
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:55,DiamondCircle,₹129.8,253,168
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:55,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:55,Gold,₹170,129,129
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,91
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,203
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,16:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,16:00,Gold,₹125,251,28
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Friends,₹129.8,136,106
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,281
Palakkad,KairaliSreeTheatreChittur,Malayalam,16:00,Platinum,₹105,234,115
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,Balcony,₹150,120,105
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,FirstClass,₹100,279,253
Alappuzha,SandraVallakaliCineComplex,Malayalam,16:00,PlatinumFamilyClass,₹130,114,73
Alappuzha,SandraVallakaliCineComplex,Malayalam,16:00,GoldBalcony,₹110,143,140
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Gold,₹150,170,130
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,189
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,127
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,154
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,105,89
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,119
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,105
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,177
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,186
Palakkad,LadderCinemasOttapalam,Malayalam,16:00,Executive,₹150,214,212
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,80,79
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Luxe,₹500,24,23
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,170
Kannur,ShanthiCinemasPayyanur,Malayalam,16:00,Platinum,₹130,314,220
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,91,54
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,203,162
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:10,Layam,₹129.8,143,107
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,62
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:15,Friends,₹150,162,143
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,216
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹750,56,51
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,248
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹150,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹200,24,24
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Executive,₹100,174,145
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,228
Kannur,LibertyParadiseThalassery,Malayalam,16:15,Paradise,₹129.8,354,334
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,74
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹250,218,217
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹230,40,39
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,221,221
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,44,44
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,36,31
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,170
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:20,Platinum,₹220,31,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:20,Gold,₹200,67,41
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:30,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:30,Gold,₹129.8,196,157
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,10
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,21
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,GoldenClass,₹110,238,238
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,88
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,126
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Balcony,₹150,188,48
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,451,31
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,190
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,219
Alappuzha,PankajTheatreAlappuzha,Malayalam,16:30,Balcony,₹129.78,339,42
Alappuzha,PankajTheatreAlappuzha,Malayalam,16:30,FirstClass,₹120,525,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,227
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,29
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,111
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,39
Thrissur,FunMoviesThrissur,Malayalam,16:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,16:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,16:30,Club,₹130,54,54
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,82
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,171
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,134
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:30,Gold,₹150,308,196
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,343
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,16:30,Gold,₹130,400,174
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,195
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,50
Ernakulam,ShenoysKochi,Malayalam,16:30,Luxe,₹440,68,66
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,121
Kollam,AshokCineHouseParavur,Malayalam,16:30,Audi2,₹150,98,58
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,199
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹200,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹240,117,109
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,116
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,FamilyBox,₹160,16,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,Platinum,₹140,62,46
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,Gold,₹110,256,165
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,78
Ernakulam,ShenoysKochi,Malayalam,16:40,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,16:40,Diamond,₹220,243,242
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,135
