City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹240,56,50
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,191
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,19:30,Standard,₹129.8,126,125
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,145
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,267
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,182
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,385
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,200
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,154
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,15
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,294
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,144
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:30,Premium,₹110,254,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,PearlCircle,₹110,245,245
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,95
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹190,34,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹230,177,177
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹500,20,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹550,53,53
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹250,218,217
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹230,40,33
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,12
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,159
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,133
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,202
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,127
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,142
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,PlatinumPremium,₹280,50,50
Alappuzha,SvCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,94
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,195
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,235
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,131,131
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,244
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:45,Elite,₹125,143,130
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:45,Executive,₹170,12,12
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,19:45,RoyalCircle,₹150,286,190
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,98,97
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Classic,₹220,32,26
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,137
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,257
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,118
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:00,Gold,₹150,137,132
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,204
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,33
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,129
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Red,₹129,151,130
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹240,38,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹280,57,55
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,249,222
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,90,78
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,231
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:10,Premium,₹150,141,136
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,147
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹210,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹190,68,67
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,213,172
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,74,74
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,54
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,69
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,94
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,190
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,159
Kozhikode,AjanthaCinemasKakkattil,Malayalam,20:30,Executive,₹110,199,177
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,138
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,40,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,337
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,91
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,206
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:30,GoldOffline,₹150,202,202
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:30,Executive,₹150,107,104
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,173
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹250,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹270,41,0
Alappuzha,SnTheatreHaripad,Malayalam,20:40,Screen1,₹110,175,175
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Gold,₹170,120,120
Kannur,BabyCinemasKuthuparamba,Malayalam,20:40,Standard,₹130,216,216
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:40,Gold,₹160,131,131
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,116
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,243,238
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,135
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Lounger,₹250,24,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,342
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:45,RoyalCircle,₹129.8,270,270
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,155
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,151
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:45,Gold,₹150,127,127
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹190,30,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹230,95,95
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,149
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:55,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:55,Gold,₹200,54,49
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,175
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,167
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,197
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,13
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Suite,₹129.8,324,321
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:00,Friends,₹150,162,145
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,368
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,88
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,92
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,233
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,13
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,179
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,21:00,Classic,₹150,375,321
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,149
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹180,70,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹210,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹190,84,78
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,113
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,474
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,291,258
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,37,33
Alappuzha,PanCinemasAlappuzha,Malayalam,21:00,Gold,₹180,136,123
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,376
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,123
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Prime,₹140,387,382
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,152
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,9
Ernakulam,VCinema,Malayalam,21:00,Gold,₹170,46,46
Ernakulam,VCinema,Malayalam,21:00,Silver,₹150,104,73
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,91
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,228
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,197
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,59
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,5
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,133
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,252
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,234
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,210
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:15,Gold,₹150,213,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,184
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,149
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,9
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,60
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,247
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:20,Audi1,₹160,200,194
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:20,Gold,₹170,129,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,17,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹180,32,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹200,128,126
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹220,76,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,161,149
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,103
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,129
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,285
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,253
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,68,59
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹220,104,104
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,421
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,146
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Gold,₹129,144,140
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,124
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,388
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,15
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,193
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,344
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,196
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,173
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,23
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,176
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,313
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,147
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,363
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,427
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,84
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,399
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,88
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,198
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,279
Ernakulam,PvrForumMallKochi,Malayalam,21:30,LuxePrime,₹550,42,42
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Luxe,₹450,16,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,217
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,161
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,91
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,102
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,270
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,127
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,304
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,243
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,52
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,294
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,112
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,Classic,₹190,54,47
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,112
