City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,147
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Diamond,₹129.83,210,122
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,103
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,109
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,₹129,222,148
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,146
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1,₹190,180,156
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1Sofa,₹270,32,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,110,92
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,188,36
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,311
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:30,Sreedevi,₹150,299,245
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Balcony,₹160,102,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,112,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,120,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Gold,₹150,153,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Executive,₹240,69,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Premium,₹260,57,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,86
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,15
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,94
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,223,138
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,51,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,211
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,373
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,121
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,167
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,100
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,158
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,215
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,115
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,128,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,76,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,12,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,71
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,147
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,265
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,71
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,122
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,128
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,101
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,222
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,138
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,37
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,321
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,18
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,140
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi2,₹160,165,130
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,96
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,191
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Executive,₹100,174,96
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,19
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,169
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,17
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,141
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,80
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,341
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,110,91
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,144
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,18
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,75
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,166
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,126,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,235,45
Alappuzha,CCinemasChengannur,Malayalam,18:00,Chimmy,₹150,135,96
Alappuzha,PanCinemasAlappuzha,Malayalam,18:05,Platinum,₹250,34,33
Alappuzha,PanCinemasAlappuzha,Malayalam,18:05,Gold,₹180,138,93
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,211
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,209
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,163
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,51
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,173
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,77
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,252,225
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,35
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,134
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹220,200,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,78
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,354
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,174,99
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,166
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,116,99
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,260,100
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,₹129.8,160,10
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Silver,₹110,391,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,40
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,107
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,270,101
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,84
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,₹140,245,132
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,31,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,287,75
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,9
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,53
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,46
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,141
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,147
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,125
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,53
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,Gold,₹110,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,141
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,80
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,115
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,92
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,135
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,153
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,117
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,39
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,42
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,12
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,21
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,14
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,121
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,9
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,13
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,100
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,247
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,78
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,11
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,65
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,36
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,109
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,218,171
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,22,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,85
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,44
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,40
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,53
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,169
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,72
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,157
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,144
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,104
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,121
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,101
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,105
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,66
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹800,13,11
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹300,133,131
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹300,143,143
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹280,57,29
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹350,121,109
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹300,138,69
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:35,Gold,₹150,124,62
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,116
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,30
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Friends,₹129.8,136,114
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,62
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,264,204
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,36
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,133
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,123
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,7
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:50,Blue,₹180,170,97
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:50,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:50,Gold,₹170,234,202
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,173
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:00,Friends,₹150,162,131
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,199
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,126
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,211
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,102
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,102
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,56
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,164
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,207
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,29
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,76
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,106
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,89
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,134
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹220,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹190,36,23
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹750,24,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,136,104
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,137,116
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:10,Gold,₹160,131,119
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,151
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,78
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,117
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹200,12,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,64
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,90
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,161,51
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,87
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹160,325,231
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Elite,₹250,218,200
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Prime,₹240,60,56
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Classic,₹210,40,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:25,PremiumOffline,₹180,96,76
