City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,2
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,54
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,342
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,37
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,69
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,252,48
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi2,₹160,165,43
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,3
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,46
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Silver,₹110,391,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,135
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,154,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,32
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,131
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,20
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,77
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,22
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,20
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,91
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,74
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,218,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,22,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,7
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,12
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,57
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,30
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,27
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,34
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,₹240,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,₹260,57,10
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,27
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,7
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,19
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,44
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,26
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,99
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,6
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹400,16,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹300,121,62
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹200,138,9
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,50
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,63
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹600,13,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹260,143,74
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹240,133,42
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,57,4
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹330,68,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹230,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,264,29
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,₹150,172,4
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹150,140,45
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹200,12,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,21
Ernakulam,PvrForumMallKochi,Malayalam,18:50,LuxePrime,₹550,42,19
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Luxe,₹450,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:50,Blue,₹180,170,37
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,71
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,10
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,81
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,106,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,90,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,131
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,84
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,60
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:00,Executive,₹150,107,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹170,180,138
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,31
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,95,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,98,3
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,152
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,29
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,11
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,22
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,156,54
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,98,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,249
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,38
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,13
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹700,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹550,24,4
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,141,58
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹180,36,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,20
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,PremiumOffline,₹180,96,40
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,32
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,19
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,76
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹170,120,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,131,47
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,325,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹180,136,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹200,137,16
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,138,45
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Elite,₹240,218,91
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Prime,₹220,60,11
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Classic,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Classic,₹150,375,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,131
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,24
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,28
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,79
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,91
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,62
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Sofa,₹250,46,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Platinum,₹150,130,94
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,GoldenClass,₹110,238,78
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumPremium,₹250,33,10
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,91
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,55
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹450,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹250,120,74
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹210,119,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹200,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹220,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,54
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Diamond,₹129.83,210,22
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,107
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,32
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,196,118
Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹310,14,13
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹210,256,59
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹210,51,26
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,36,2
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹550,56,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹550,54,18
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,29
