City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,389
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:45,Gold,₹150,127,127
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Normal,₹190,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Premium,₹230,95,92
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,192
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,229
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,199
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,14
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Suite,₹129.8,324,324
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,123
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,146
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,88
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,363
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,97
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,234
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹190,68,66
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,159
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,114
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,60
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,468
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,186
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹180,70,70
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:00,Gold,₹150,213,190
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,12
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,368
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,79
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Gold,₹170,120,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:05,Gold,₹160,131,131
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,252
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,129
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,197
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,170
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,232
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,56
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,6
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,161
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,182
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,149
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,66
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:20,Audi1,₹160,200,200
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,17,12
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,279
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹200,32,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹220,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹240,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,161,153
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,345
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,113
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,153
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,129
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,268
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,68,61
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹220,104,104
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,440
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,165
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Gold,₹129,144,136
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,390
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,124
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,15
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,344
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,197
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,46
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,159
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,253
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,298
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,184
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,431
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,165
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,364
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,84
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,402
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,88
Ernakulam,PvrForumMallKochi,Malayalam,21:30,LuxePrime,₹550,42,42
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Luxe,₹450,16,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,198
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,144
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,174
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,91
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,130
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,352,304
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,131
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,105
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,Classic,₹190,54,52
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,113
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,17
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,197
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,136
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,245,245
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,113
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,173
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,91
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹129.8,182,182
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,₹180,25,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,₹129,182,182
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,84
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,133
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,285
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,22:00,Gold,₹129.8,196,196
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,267
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,202
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹100,172,172
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,22:00,PearlCircle,₹110,245,245
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Reserved,₹130,680,680
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,34
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,383
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,185,185
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹150,170,166
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,291,216
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹230,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹250,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹270,56,54
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,₹180,196,190
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Gold,₹150,111,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:10,Silver,₹90,24,15
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,94
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:15,Friends,₹150,162,162
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:15,GoldPlus,₹200,12,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,81
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,134
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,262
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,233
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,98,97
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,36,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,388,384
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹210,155,153
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,26,26
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹600,56,55
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,396
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,152
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹200,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹220,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹240,67,67
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,53,53
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:30,Executive,₹110,199,188
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,105
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,239
Kollam,VarshaTheatreAnchal,Malayalam,22:30,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,22:30,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,22:30,Classic,₹150,375,330
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,133
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹250,218,218
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹230,40,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,89
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,22:30,RoyalCircle,₹150,286,236
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,193
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,141,134
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,34
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,194
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,40
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,136
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,403
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:35,Gold,₹150,137,137
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,138,131
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:40,Premium,₹150,141,134
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹220,125,125
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,54,53
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,131,131
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹900,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹800,24,23
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,177
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,325,321
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,200,198
Malappuram,LadderCinemasIndianMall,Malayalam,22:45,Executive,₹150,74,74
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:45,Gold,₹150,127,126
Kollam,JbCinemas4K3DNallila,Malayalam,22:50,Blue,₹129.83,242,242
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,202,195
Alappuzha,AecCinemasAlappuzha,Malayalam,22:55,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,22:55,Gold,₹150,98,92
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,FirstClass,₹110,300,298
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:59,RoyalCircle,₹129.8,213,185
Alappuzha,CCinemasChengannur,Malayalam,23:00,Chirry,₹150,101,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,74,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,88,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,22,0
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹550,10,10
