City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,223,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,51,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,1
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹500,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹450,24,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,194,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹190,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹210,117,50
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,23
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,24
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,34,19
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,200,32
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,12
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹550,56,31
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,44
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,202,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,29
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,48
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,37
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,58
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,239,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,131,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,PlatinumPremium,₹250,33,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹500,62,11
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,106,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,90,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,20
Ernakulam,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹500,42,8
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Luxe,₹400,16,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,35
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,39
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,4
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,32
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,57,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,7
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,54
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,20:45,Audi1,₹160,200,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Executive,₹190,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Premium,₹210,177,68
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,23
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,1
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,143,12
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,26
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,12
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,26
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,13
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,0
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Normal,₹160,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Executive,₹180,128,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Premium,₹200,76,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Vip,₹400,12,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,23
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,36
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,76
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,29
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,10
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,20
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,38
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,18
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,38
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,9
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,29
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,66
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,233
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,329
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,32
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,62
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,5
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,37
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,33
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,117,11
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,8
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,30
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,19
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:30,Executive,₹150,107,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,9
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,19
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,2
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,8
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,7
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,1
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,282
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,123
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,118
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,30
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Kannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,1
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,69
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,27
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,19
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Gold,₹170,120,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:35,Gold,₹180,177,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,37,8
Alappuzha,PanCinemasAlappuzha,Malayalam,21:35,Gold,₹180,136,14
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹450,13,7
Ernakulam,PvrLuluKochi,Malayalam,21:40,Prime,₹210,143,59
Ernakulam,PvrLuluKochi,Malayalam,21:40,ClassicPlus,₹190,133,31
Ernakulam,PvrLuluKochi,Malayalam,21:40,Classic,₹160,57,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:40,Gold,₹150,169,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,7
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
