City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Executive,₹180,128,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Premium,₹200,76,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:20,Vip,₹400,12,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹210,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹230,177,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Executive,₹240,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:35,Premium,₹260,57,19
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle,₹160,306,63
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle,₹140,770,68
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa,₹250,23,2
