City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹450,56,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,51
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,33
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,18
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,23
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,239,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,202,8
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,141,25
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,PlatinumPremium,₹250,33,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹500,62,19
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,106,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,90,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,13
Ernakulam,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹500,42,15
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Luxe,₹400,16,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,22
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,32
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,17
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,57,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,36
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,24
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,8
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,20:45,Audi1,₹160,200,20
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,13
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,2
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,143,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,13
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,2
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,24
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,18
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Executive,₹180,128,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Premium,₹200,76,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:05,Vip,₹400,12,4
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,28
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,17
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,37
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,20
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,10
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,10
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,63
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,13
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,45
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,14
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,16
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,80
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,67
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,3
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,28
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,21
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,117,9
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:30,Executive,₹150,107,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,3
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,17
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,2
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,8
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,7
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,18
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,20
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Gold,₹300,42,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,10
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,126
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,21
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,60
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,50
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,7
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,1
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,131,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,44
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,36
Kannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,13
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:35,Gold,₹180,177,1
Alappuzha,PanCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:35,Gold,₹180,136,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Gold,₹170,120,22
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,6
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹400,13,4
Ernakulam,PvrLuluKochi,Malayalam,21:40,Prime,₹210,143,54
Ernakulam,PvrLuluKochi,Malayalam,21:40,ClassicPlus,₹180,133,19
Ernakulam,PvrLuluKochi,Malayalam,21:40,Classic,₹160,57,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:40,Gold,₹150,169,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹190,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹210,177,91
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,14
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,19
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,25
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹310,15,4
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹210,221,18
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹210,44,14
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,36,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹350,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹230,68,59
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹170,104,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,141,40
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹150,36,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,223,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,51,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,2
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
