City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,73
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,247
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,73
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,21
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,222
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,35
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,35
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,125
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,113
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,110,70
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,143
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,6
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,7
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,103
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,43
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,107
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,13
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,49
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,79
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi2,₹160,165,104
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,45
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,44
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,103
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,7
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,111
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,93
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,126,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,235,18
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Executive,₹100,174,12
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,126
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,93
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,50
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,38
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,70
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,32
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹150,162,72
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,134
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,34
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,71
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,252,161
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,77
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,88
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,116,77
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,260,87
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,₹140,245,81
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,335
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,287,23
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,174,11
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,₹129.8,160,8
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Silver,₹110,391,2
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,142
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,84
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,73
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,122
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,114
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,18:30,Gold,₹110,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,87
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,68
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,61
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,91
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,246
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,124
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,150
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,82
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,29
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,15
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,63
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,5
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,14
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,61
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,59
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,70
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,24
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,218,80
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,22,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,50
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,114
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,28
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,78
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,54
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,17
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,95
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,49
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,58
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,26
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹260,143,143
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹240,133,133
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹200,57,32
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹350,121,104
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹300,138,83
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,72
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Family,₹150,79,70
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Friends,₹129.8,136,43
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,25
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,264,203
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,63
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,115
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,29
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:50,Blue,₹180,170,82
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:50,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:50,Gold,₹170,234,182
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,153
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,53
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,36
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,112
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,196
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,32
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,198
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,164
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,80
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,43
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,167
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,102
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,116
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,246
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,59
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,21
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹220,141,139
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹190,36,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹750,24,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,136,102
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,137,129
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,133
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,114
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,98
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹150,140,123
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹200,12,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,38
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,182,132
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹160,325,227
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Elite,₹250,218,212
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Prime,₹240,60,56
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Classic,₹220,40,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:20,PremiumOffline,₹180,96,63
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:30,Executive,₹129.8,114,26
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Executive,₹200,41,14
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Classic,₹150,375,32
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,GoldenClass,₹110,238,192
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,18
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,139
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,131
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,139
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,89
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,243
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,23
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Executive,₹150,214,188
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,2
Trivandrum,DreamsAttingal,Malayalam,19:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:30,Sofa,₹200,120,93
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,124
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,83
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,49
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,124
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹250,120,109
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹230,119,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹200,90,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹220,67,54
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,176
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,112
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,213
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Diamond,₹129.83,210,153
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,213
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,185,136
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,125,118
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmBlue,₹190,241,133
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,142
Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹200,256,252
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹200,51,49
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹140,36,10
Ernakulam,ShenoysKochi,Malayalam,19:50,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond,₹220,243,183
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:50,Gold,₹150,137,66
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹550,56,52
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹550,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹600,54,51
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:00,Special,₹150,392,114
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,70,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹230,177,164
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,151
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Platinum,₹200,54,53
