City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,48
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,49
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,26
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,42
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,68
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,331
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,44
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,252,43
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,42
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,39
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Executive,₹200,128,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Premium,₹220,76,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:15,Vip,₹400,12,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi2,₹160,165,36
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,91
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,58
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Silver,₹110,391,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,54
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,57
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,137
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,88
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,15
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,42
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,75
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,8
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,247
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,18
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,23
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,15
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,24
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,18
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,46
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,₹260,57,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,74
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,48
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,59
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,24
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,218,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,47
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,39
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,20
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,8
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,45
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,26
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kottayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹140,198,68
Kottayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,58
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,10
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,60,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,25
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,0
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,15
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,16,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹300,121,45
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹200,138,23
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,44
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,49
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹600,13,9
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹260,143,100
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹240,133,77
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,57,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹230,37,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,264,92
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,34
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,3
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,117
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,46
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,₹150,172,12
Alappuzha,AecCinemasAlappuzha,Malayalam,18:45,Platinum,₹200,15,12
Alappuzha,AecCinemasAlappuzha,Malayalam,18:45,Gold,₹150,98,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,15
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹150,140,87
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹200,12,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,2
Ernakulam,PvrForumMallKochi,Malayalam,18:45,LuxePrime,₹550,42,27
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Luxe,₹400,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:50,Blue,₹180,170,31
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,92
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,106,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,90,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,133
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,5
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,156,38
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,98,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹170,180,123
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,27
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,64
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,14
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,83
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,48
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Royal,₹110,162,7
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,116
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:00,Executive,₹150,107,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,15
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,169
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,38,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,95,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,98,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,137,23
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,87
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,73
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,120
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,239
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,101
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,30
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,23
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹750,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹750,24,11
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,141,121
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹180,36,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,83
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,2
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹170,120,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,44
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,131,62
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:20,PremiumOffline,₹180,96,48
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,325,112
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,136,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,137,9
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,34,18
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,138,49
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Elite,₹240,218,169
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Prime,₹230,60,26
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Classic,₹200,40,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,23
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Classic,₹150,375,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,23
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,60
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,66
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,27
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,123
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumPremium,₹250,33,14
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,116
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,28
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,141
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,50
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,44
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,107
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,161
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:30,BalconySofa,₹170,95,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:30,FirstClass,₹130,277,63
