City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹220,40,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi1,₹160,200,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:50,GoldOffline,₹150,203,36
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,230,119
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹180,104,35
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Classic,₹150,54,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹200,85,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,3
Kozhikode,BmCinemasKakkattil,Malayalam,16:00,Executive,₹110,167,7
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,243,26
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹500,56,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,3
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Luxe,₹500,24,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,45,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,109,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹180,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹210,117,45
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,14
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹330,68,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,22
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Executive,₹100,174,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹160,47,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹80,17,0
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,11
Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:15,Executive,₹110,186,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,119
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,15,14
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,221,26
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,44,23
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹600,42,25
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,0
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹600,13,6
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹260,143,73
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹220,133,49
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹180,57,19
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,₹300,16,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,₹250,121,24
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,₹200,138,19
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,31
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,124,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,451,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,28
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,26
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,106,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,90,8
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,105,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,23
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,47
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:30,Executive,₹150,107,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,17
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,23
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,3
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,₹180,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,₹200,128,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,₹220,76,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Vip,₹400,12,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:35,Gold,₹150,137,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,₹170,152,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:40,GoldOffline,₹150,202,17
Ernakulam,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,₹190,141,37
Ernakulam,PvrOberonMallKochi,Malayalam,16:40,Classic,₹160,36,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,₹150,282,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,56,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,10
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,30
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,144,16
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,5
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,53
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Diamond,₹129.83,210,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Executive,₹200,136,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Premium,₹220,137,11
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,12
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,56
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,46
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,111
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,61
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,80,18
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,13
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,24
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,25
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,27
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,8
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy,₹150,135,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹190,223,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹100,51,15
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,₹190,70,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,₹210,177,121
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,66
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,9
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,8
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,70
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,44
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,43
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,48
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,107
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,14
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,83
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,57
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,29
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,41
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,20
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,129
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,32
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,81
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:00,Executive,₹129.8,287,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,4
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,87
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,48
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,122
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,114
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,42
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,23
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,290
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,36
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,14
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,54
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹260,57,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi2,₹160,165,31
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,60
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,6
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,20
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,3
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,46
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,8
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,10
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:10,Gold,₹100,106,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,55
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,330
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,6
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,3
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,46
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,70
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,95
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,52
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,44
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,14
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi1,₹160,200,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,61
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,16
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,2
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,34
