City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,96
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,136,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,137,38
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,181
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,93
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,141
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,212
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,7
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,49
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,5
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,121
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,49
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,20
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,190
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,59
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,102
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,89
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,145
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:00,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:00,Executive,₹129.8,287,17
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,35
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,5
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,72
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹140,135,87
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,23
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,184
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,16
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,176
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,265,71
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,117
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,342
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,35
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,6
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,28
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹210,112,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹190,68,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,148
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,₹210,70,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,₹230,177,164
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,178
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,87
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,42
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,12
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,43
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,125
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,7
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,49
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,125
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,60
Kannur,LibertyParadiseThalassery,Malayalam,18:15,Suite,₹129.8,324,273
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,66
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,₹160,151,79
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:15,DiamondCircle,₹129.8,182,13
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,144
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,66
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,9
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,113
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,11
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,78
Kottayam,FocusCinemasPonkunnam,Malayalam,18:30,Gold,₹100,106,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,29
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,111
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,69
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,4
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,35
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,48
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,171
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,18
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,187
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,89
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,108
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,40
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,19
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,73
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,31
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,24
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,52
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,190
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Platinum,₹170,52,28
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:30,Gold,₹150,308,66
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,243
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,105,25
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,61
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,51
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,113
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,218,125
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,22,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,43
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,34
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,40
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,94
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,91,42
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,44
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,102
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Family,₹150,79,29
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Friends,₹129.8,136,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,59
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,93
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,21
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Platinum,₹250,10,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹150,172,93
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,56
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,₹110,394,26
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,2
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,13
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹250,84,75
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,88,45
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Elite,₹260,218,188
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Prime,₹240,60,20
Ernakulam,PvrForumMallKochi,Malayalam,18:35,Classic,₹220,40,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,3
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹300,6,1
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,184,41
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,109
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Gold,₹220,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Platinum,₹240,42,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:45,Recliner,₹400,12,4
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,110,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,120
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,95
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,184
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,89
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,87
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,20
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,95
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹750,56,39
Kottayam,UgmCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,18:50,Gold,₹150,160,122
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,72
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,172
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,88
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,₹110,254,31
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,282,20
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,200
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,195
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹200,128,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹220,76,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Vip,₹400,12,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,148
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,221
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,93
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,43
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,87
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,162
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,124,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,202
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,79
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,28
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,57
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹170,180,157
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,32
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,23
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,166
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,119
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,9
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,141
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,15
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹170,154,133
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,126
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,133
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹210,256,251
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹210,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,36,10
Ernakulam,ShenoysKochi,Malayalam,19:10,Luxe,₹330,68,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,123
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,134
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,61
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,207
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,102
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,132
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹700,42,40
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹500,16,5
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹600,13,11
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹270,143,134
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹250,133,131
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹220,57,34
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:15,Executive,₹110,186,156
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹150,140,128
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹200,12,12
