City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,248,81
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,111
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,121
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,100
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,117,17
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,77
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,94
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,41
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,19
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,9
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,14
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,11
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,78
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,41
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,59
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,41
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,130
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,103
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,12
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,3
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:15,FirstClass,₹129.78,635,137
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,93
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,51
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,41
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,3
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,66
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,16
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,9
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,246
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,25
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,58
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,₹129.8,252,95
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,14
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,86
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,66
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,69
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,50
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,45
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,61
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,91
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,28
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,23
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,137
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,32
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,88
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,46
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,12
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,17
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,43
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,51
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,22
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,218,66
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,22,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,135,41
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,105
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,15
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,27
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,13
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,91
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,120,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹240,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹260,57,8
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹650,13,10
Ernakulam,PvrLuluKochi,Malayalam,21:40,Prime,₹280,143,137
Ernakulam,PvrLuluKochi,Malayalam,21:40,ClassicPlus,₹260,133,90
Ernakulam,PvrLuluKochi,Malayalam,21:40,Classic,₹160,57,9
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,21:40,Gold,₹150,160,68
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,49
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,66
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,12
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹150,162,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,25
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,200,152
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,45
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,9
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,55
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,95
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,49
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,30
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite,₹129.8,324,279
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,235
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,90,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,67,29
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,23
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹250,94,80
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Prime,₹240,48,35
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹210,32,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:55,Audi2,₹160,148,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,22:00,GoldBalcony,₹110,143,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,0
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,56
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,53,31
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,53
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹230,104,43
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,139
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,32
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,94
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,48
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,55
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,₹160,165,13
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,5
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:10,Executive,₹150,132,86
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Royal,₹170,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Club,₹100,98,16
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹550,42,10
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹450,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Premium,₹220,146,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Executive,₹150,25,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Lounger,₹250,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,132
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,21
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Elite,₹220,218,24
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:25,Classic,₹200,40,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,59
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,78,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,41,12
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:35,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:35,Gold,₹150,239,48
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:35,Gold,₹180,177,21
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,LuxePrime,₹600,18,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Luxe,₹500,24,4
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,8
Alappuzha,AecCinemasAlappuzha,Malayalam,22:45,Platinum,₹200,15,0
