City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Kannur,LibertyParadiseThalassery,Malayalam,15:15,Suite,₹129.8,324,258
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹240,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹260,57,10
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,143
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,163
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,35
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,105,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹170,68,4
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,22
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹150,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹180,70,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹210,177,95
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,58
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi2,₹160,165,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹170,180,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,₹150,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,₹180,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,₹210,67,67
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹400,8,3
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹220,84,22
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹210,88,19
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹550,13,2
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹240,218,62
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹230,60,5
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹220,40,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,7
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi1,₹160,200,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Executive,₹200,85,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,PlatinumPremium,₹280,50,10
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹170,104,30
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Classic,₹150,54,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹100,172,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:50,GoldOffline,₹150,203,35
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,230,105
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Luxe,₹500,24,3
Kozhikode,BmCinemasKakkattil,Malayalam,16:00,Executive,₹110,167,8
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹500,56,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,46
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,24,11
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,243,56
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,45,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,109,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,24
Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,1
Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹160,47,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹129,101,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹80,17,0
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹330,68,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,137
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:15,Executive,₹110,186,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Executive,₹100,174,0
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,0
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,221,22
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,44,32
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹600,42,20
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,₹300,16,14
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,₹250,121,34
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,₹200,138,16
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹550,13,10
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹250,143,68
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹200,133,54
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹180,57,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,128,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,76,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,12,1
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,65
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,7
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,10
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,55
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,124,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,451,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,106,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,90,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,15
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,40
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,21
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,56
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:30,Executive,₹150,107,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,48
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,105,3
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,3
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:35,Gold,₹150,137,5
Ernakulam,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,₹190,141,75
Ernakulam,PvrOberonMallKochi,Malayalam,16:40,Classic,₹160,36,8
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,₹170,152,26
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,₹150,282,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,29
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,56,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹190,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹210,56,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹230,117,78
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,15
Alappuzha,AecCinemasAlappuzha,Malayalam,17:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,17:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,17:00,Silver,₹150,95,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:00,GoldOffline,₹150,202,45
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,40
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,41
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,95,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹100,98,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,144,36
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,16
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Diamond,₹129.83,210,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Normal,₹180,34,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Executive,₹200,136,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Premium,₹220,137,15
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,30
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,68
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,42
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,27
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,35
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,130
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,80,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,25
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,36
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,36
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹190,223,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹100,51,21
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,37
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy,₹150,135,16
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,155
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,54
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,58
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,28
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,34
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,123
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,120
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,32
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,41
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹240,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹260,57,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,61
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,75
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,24
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,41
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,93
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,39
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,84
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,11
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,57
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,15
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,80
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,143
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,49
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,53
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,12
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,43
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,12
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,11
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,136
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,116
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,300
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:00,Executive,₹129.8,287,14
