City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹260,69,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹280,56,48
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,189
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,106
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,131,122
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:45,Gold,₹150,137,118
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:45,Gold,₹140,167,131
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,₹200,111,53
Kollam,RamrajMovies,Malayalam,16:45,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:45,Silver,₹150,147,0
Ernakulam,PvrForumMallKochi,Malayalam,16:50,Recliner,₹550,10,9
Ernakulam,PvrForumMallKochi,Malayalam,16:50,Elite,₹240,94,93
Ernakulam,PvrForumMallKochi,Malayalam,16:50,Prime,₹220,48,47
Ernakulam,PvrForumMallKochi,Malayalam,16:50,Classic,₹210,32,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,₹200,85,78
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:00,Standard,₹129.8,126,117
Palakkad,MilanCinemas2K3DDolby71,Malayalam,17:00,Premium,₹110,254,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,PearlCircle,₹110,245,0
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,200
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi1,₹160,175,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,GoldenClass,₹110,238,203
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:00,PlatinumCircle,₹129.8,200,38
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:00,DiamondCircle,₹110,229,11
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,333,281
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,215
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,146
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,81
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Elite,₹125,143,103
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Executive,₹170,12,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,38
Alappuzha,SvCinemasKayamkulam,Malayalam,17:15,Standard,₹150,94,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹190,20,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹210,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹230,44,42
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,59
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,55
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,200,179
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:15,Premium,₹150,142,116
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,150
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,91
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Gold,₹129,185,145
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,114
Alappuzha,SvCinemasKayamkulam,Malayalam,17:30,Standard,₹150,122,122
Trivandrum,DreamsAttingal,Malayalam,17:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,17:30,Sofa,₹200,120,114
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,129
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Red,₹129,151,81
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,95
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,98
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,90,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,90,60
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Gold,₹170,152,118
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,78
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,102
Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Gold,₹180,138,116
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,165,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,40,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,123
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:45,Premium,₹150,141,104
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chirry,₹150,101,94
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Diamond,₹150,194,189
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,189
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,121
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,163
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,101
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,177
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,247
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,304
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,197
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,197
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,306
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,184
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,236
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,407
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,Friends,₹150,162,144
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,157
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹200,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹220,78,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹240,41,33
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,367
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,231
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:00,Elite,₹160,146,134
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,86
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,107
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,349
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,156
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,126
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,152
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,185
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,110
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,74,62
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,336
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,82
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,160
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,98,71
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,102,29
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,86
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,104
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹200,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹240,95,87
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum,₹230,20,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold,₹150,152,102
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,15
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,343
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹140,135,105
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,202
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,155
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,118
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,387
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,123
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,₹110,26,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,₹140,387,276
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,222,194
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,154,107
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,47
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,225
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,221
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,1
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,112
Ernakulam,PvrForumMallKochi,Malayalam,18:15,LuxePrime,₹550,42,32
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Luxe,₹450,16,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,173
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,10
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,97
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,81
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,137
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,₹129,101,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,₹80,17,0
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,162
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,108
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,209
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,182
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,327
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,167
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,254
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,264
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,133
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,275
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,193
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,61
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,94
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,265
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,137
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,166
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,33
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,291
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,178
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,646
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,218
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,105,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,195
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,107
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,204
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,99
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,253
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,89
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,80
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,84
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,392
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹180,32,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹200,128,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,12,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,114
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:45,DiamondCircle,₹110,352,209
Kollam,AshokCineHouseParavur,Malayalam,18:45,Audi2,₹150,98,74
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,105
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,202
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹170,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹250,15,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,47
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,177,162
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,208
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,Classic,₹190,54,46
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹600,56,55
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,172
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,191
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹230,88,87
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Red,₹150,184,135
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,138
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,13
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,235
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,₹110,254,245
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,34
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,327
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,70,70
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,94
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,125
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,230
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,241
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,214
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,187
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹150,170,134
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,167,128
