City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,99
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,27,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,63,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹600,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹500,24,21
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Recliner,₹550,10,8
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Elite,₹260,94,90
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Prime,₹250,48,39
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Classic,₹210,32,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,128
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,71
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,151
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,2
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,141
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,94
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,116
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,121
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,13
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,112
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,47
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen1,₹190,180,124
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen1Sofa,₹270,32,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,77
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹250,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹270,56,7
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,131
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,62,41
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,73
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,PlatinumPremium,₹250,33,14
Ernakulam,PvrForumMallKochi,Malayalam,19:55,LuxePrime,₹550,42,37
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Luxe,₹450,16,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,₹160,165,98
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,89
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Platinum,₹200,105,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Silver,₹180,68,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,177,49
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:15,GoldOffline,₹150,202,74
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,86
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹240,69,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹260,57,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,70
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,43
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹180,128,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹200,76,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Vip,₹400,12,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,102
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,19
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,106
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,98
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,17
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,20:45,Audi1,₹160,200,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,124
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,127
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,109
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,174
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,12
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,46
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,18
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,3
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,31
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,88
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,147
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,₹210,70,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,₹230,177,172
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,69
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,87
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,103
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,29
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,35
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,132
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,23
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,3
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,32
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,125
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,74
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,54
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,46
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,12
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,10
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,101
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,109
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,69
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,93
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,55
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,243
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,31
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,125
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,69
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,67
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,96
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,24
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,344
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,111
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,17
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,80
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,75
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,14
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,90
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,40
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,12
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,54
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,66
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,64
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,126
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,39
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,18
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,22
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,44
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,178
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,49
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,53
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,185
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,72
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,13
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,11
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,16
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,76
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,12
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,31
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,114
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,164
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,3
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,26
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,50
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,71
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,67
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,8
Kannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,45
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,61
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,47
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,24
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,73
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,48
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Gold,₹170,120,79
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,169,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,80
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,23
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹600,56,43
Ernakulam,PvrForumMallKochi,Malayalam,21:45,LuxePrime,₹550,42,27
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Luxe,₹400,16,2
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,44
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,55
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,111
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,96
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,31
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹230,68,63
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹210,104,77
Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹200,221,193
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹200,44,26
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹140,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,53,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,223,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,51,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,9
