City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:00,Executive,₹150,107,75
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi2,₹129.78,144,115
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,213,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,100
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,117,68
Alappuzha,CCinemasChengannur,Malayalam,15:10,Chimmy,₹150,135,127
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:10,ClassicOffline,₹170,194,181
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,RedRuby,₹180,106,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Normal,₹180,32,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Executive,₹200,128,123
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Vip,₹400,12,12
Kannur,AuraCinemasMattannur,Malayalam,15:15,Executive,₹130,137,113
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,₹150,34,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,₹190,70,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,₹210,177,166
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,135
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Executive,₹150,142,136
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Economy,₹100,16,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,134
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:16,Platinum,₹170,54,53
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:16,Gold,₹125,251,232
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹230,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹250,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹270,57,53
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹230,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹250,78,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹270,41,30
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,77
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,550
Kozhikode,AjanthaCinemasKakkattil,Malayalam,15:30,Executive,₹110,199,58
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,127
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Lounge,₹160,199,191
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Prime,₹140,387,146
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,124,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,20,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,181
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,65
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,89
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,78
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,28
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,229
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,175
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,155
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,219
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,149
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,157
Alappuzha,SvCinemasKayamkulam,Malayalam,15:30,Standard,₹150,122,107
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,73
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,53
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,36
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,105
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Silver,₹129,207,154
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:30,Elite,₹160,146,133
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:30,Gold,₹180,177,135
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,152
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹210,105,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹190,68,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,₹150,149,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,₹90,21,0
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹750,13,11
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹300,143,129
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹260,57,57
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,83
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,88
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:45,Sofa,₹300,42,35
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:45,Balcony,₹200,126,119
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:45,Reserved,₹130,680,170
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,137
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,111,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,24,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Executive,₹100,174,128
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,70
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,178
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,178
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,₹140,154,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,₹80,22,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:45,Premium,₹150,141,112
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Classic,₹190,54,49
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹150,172,112
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:55,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:55,Gold,₹170,129,117
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:55,DiamondCircle,₹129.8,253,106
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:55,Platinum,₹100,151,139
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,60
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,16:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,16:00,Gold,₹125,251,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,61
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,175
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Friends,₹129.8,136,93
Palakkad,KairaliSreeTheatreChittur,Malayalam,16:00,Platinum,₹105,234,76
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,FirstClass,₹100,279,258
Alappuzha,SandraVallakaliCineComplex,Malayalam,16:00,PlatinumFamilyClass,₹130,114,50
Alappuzha,SandraVallakaliCineComplex,Malayalam,16:00,GoldBalcony,₹110,143,128
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,66
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,273
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Gold,₹150,170,124
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,94
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,153
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,115
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,149
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,144
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,105,61
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,71
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,161
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:10,Layam,₹129.8,143,86
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,62
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:15,Friends,₹150,162,123
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,209
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹700,56,50
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,225
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹150,310,300
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹200,24,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,187
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,31,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,67,16
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,191
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹250,218,218
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹210,40,30
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,221,221
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,44,28
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,36,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹190,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹230,117,113
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,101
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:30,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:30,Gold,₹129.8,196,138
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,10
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,68
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,132
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,GoldenClass,₹110,238,230
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,22
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Balcony,₹150,188,19
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,451,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,207
Alappuzha,PankajTheatreAlappuzha,Malayalam,16:30,Balcony,₹129.78,339,52
Alappuzha,PankajTheatreAlappuzha,Malayalam,16:30,FirstClass,₹120,525,28
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,188
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,17
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,38
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,89
Thrissur,FunMoviesThrissur,Malayalam,16:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,16:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,16:30,Club,₹130,54,49
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,183
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,107
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,134
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,127
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,16:30,Platinum,₹170,52,50
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,16:30,Gold,₹150,308,207
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,286
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,16:30,Gold,₹130,400,100
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,166
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,66
Kollam,AshokCineHouseParavur,Malayalam,16:30,Audi2,₹150,98,59
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,97
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Platinum,₹140,62,26
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Gold,₹110,256,66
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,77
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,94
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,169
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,167
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Red,₹150,184,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,48
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,243,211
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,161,39
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,196,189
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Gold,₹150,160,145
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony,₹200,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,₹150,282,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Gold,₹220,65,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Platinum,₹240,40,34
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,46
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,182
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:00,Standard,₹129.8,126,92
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,132
Trivandrum,DreamsAttingal,Malayalam,17:00,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,17:00,Sofa,₹200,120,89
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,235
Palakkad,AromaTheatrePalakkad,Malayalam,17:00,Red,₹129.8,246,240
Palakkad,AromaTheatrePalakkad,Malayalam,17:00,Blue,₹110,320,196
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Sreedevi,₹150,299,245
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,72
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,62
Kozhikode,AlankarMoviesPerambra,Malayalam,17:15,Executive,₹150,142,142
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,62
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,17:15,Executive,₹129.8,114,25
Malappuram,SaradaMoviesEdappal,Malayalam,17:15,Platinum,₹110,333,285
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Balcony,₹160,102,95
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,25,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,112,66
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,120,21
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,190
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,191
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,138
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,283
Kozhikode,AjanthaCinemasKakkattil,Malayalam,17:30,Executive,₹110,199,81
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:30,RedRuby,₹180,106,85
Kottayam,FocusCinemasPonkunnam,Malayalam,17:30,Gold,₹100,106,13
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,221
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,85
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Gold,₹150,151,127
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,124
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1,₹190,180,180
