City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,124
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹180,195,15
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Silver,₹150,95,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,128
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,534
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,161
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,215
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,99
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,269
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,170
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,124
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,265
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,105,76
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,113
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,251
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,236
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,247
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,99
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,86
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,94
Kannur,LibertyParadiseThalassery,Malayalam,18:40,Suite,₹129.8,324,310
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,123
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,76
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,84
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,194
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,76
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,378
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,88
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,177
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,247
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,177,161
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Green,₹180,86,70
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,37
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,206
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:45,DiamondCircle,₹110,352,213
Kollam,AshokCineHouseParavur,Malayalam,18:45,Audi2,₹150,98,74
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Friends,₹129.8,81,53
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,132
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹600,56,52
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,104,97
Ernakulam,PvrOberonMallKochi,Malayalam,18:50,Classic,₹190,54,47
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:50,Audi1,₹160,200,163
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,139
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹180,32,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹200,128,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹220,76,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹220,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹240,56,56
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:00,Premium,₹110,254,232
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,137
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹250,84,84
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹230,88,85
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,77
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,85
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,236
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,117
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,86
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,187
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,244
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹170,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,219
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,229
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,28
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,263
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,213
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,187
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,148
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,167,131
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹150,173,125
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,VipPremium,₹400,18,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,115
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,19:15,Gold,₹129.8,196,181
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,12
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹270,143,141
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹250,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹220,57,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,64
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,196,181
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,161
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹210,221,221
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹210,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,30
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,137,123
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,164
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,182
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,234
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:30,Premium,₹110,254,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,GoldenClass,₹110,238,237
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,19:30,Standard,₹129.8,126,124
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,180
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,19:30,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,19:30,DiamondCircle,₹110,229,225
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,278
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹500,20,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹550,53,53
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹250,218,215
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹240,60,58
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹230,40,22
Trivandrum,DreamsAttingal,Malayalam,19:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,19:30,Sofa,₹200,120,113
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,144
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:30,Elite,₹125,143,127
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:30,Executive,₹170,12,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,103
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,70,70
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,116
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,122
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,130
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,56
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,269
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,PlatinumExecutive,₹200,32,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,PlatinumPremium,₹250,33,31
Alappuzha,SvCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,205
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,185,176
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,131,120
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,224
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,106
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹230,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹250,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹270,57,52
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,125,111
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Executive,₹129.8,287,192
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,110,93
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,₹220,51,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,₹200,111,69
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond,₹180,71,69
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,19:55,Classic,₹220,32,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹500,24,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹550,62,57
Alappuzha,SvCinemasKayamkulam,Malayalam,20:00,Standard,₹150,122,122
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,31
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,103
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,132
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,117
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,98
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,246
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,197
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:00,Executive,₹150,107,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,90,70
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:00,Red,₹129,151,121
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,249,199
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:10,Premium,₹150,141,126
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹180,200,196
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,249
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,126
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,97
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,189
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹210,105,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹190,68,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,80
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:15,Elite,₹160,146,132
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,117,89
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:20,Friends,₹150,162,140
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹200,34,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹220,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹240,177,167
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,152
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,165,154
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,40,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,147
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,68
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,121
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:30,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:30,Gold,₹150,127,114
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:30,GoldOffline,₹150,202,167
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,188
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹140,124,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹90,20,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,155
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,98,96
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹140,135,125
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,149
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Normal,₹180,34,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Executive,₹200,85,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,PlatinumPremium,₹280,50,48
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Gold,₹170,120,116
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹230,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹250,78,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹270,41,31
Kannur,BabyCinemasKuthuparamba,Malayalam,20:40,Standard,₹130,216,213
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,167
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Premium,₹220,135,123
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Lounger,₹250,24,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,150
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,116
