City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,22
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,6
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,99
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Normal,₹100,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Executive,₹100,128,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Premium,₹100,76,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Vip,₹400,12,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,27
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹99,34,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹99,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹99,177,166
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,8
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,12
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,143,31
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,23
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:10,Platinum,₹150,576,19
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,2
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,41
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,195
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,157,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond,₹180,71,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:20,Gold,₹150,204,23
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,39
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,33
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,15
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,16
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,69
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,63
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,6
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,36
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,117,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,30
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,8
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:30,Executive,₹150,107,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,41
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,3
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,12
Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:30,SpecialClass,₹140,236,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,32
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,10
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,200,200
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,67
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,34
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,8
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,11
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,2
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,41
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,13
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,14
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,17
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,13
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,288
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,40
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,39,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,105,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,127
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,131,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,50
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,8
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Gold,₹170,120,7
Alappuzha,PanCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,21:35,Gold,₹180,136,22
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:35,Gold,₹180,177,15
Ernakulam,PvrLuluKochi,Malayalam,21:40,Recliner,₹400,13,3
Ernakulam,PvrLuluKochi,Malayalam,21:40,Prime,₹210,143,79
Ernakulam,PvrLuluKochi,Malayalam,21:40,ClassicPlus,₹190,133,92
Ernakulam,PvrLuluKochi,Malayalam,21:40,Classic,₹160,57,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:40,Gold,₹150,169,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,VipPremium,₹300,18,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,35
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,5
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,8
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,8
Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹310,15,8
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,₹210,221,24
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,₹210,44,16
Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,₹130,36,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹210,68,38
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹170,104,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,141,48
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹150,36,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,223,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,51,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,8
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,70
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,57
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,0
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Recliner,₹500,13,10
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Elite,₹240,218,37
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Prime,₹230,60,10
Ernakulam,PvrForumMallKochi,Malayalam,22:10,Classic,₹220,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹400,24,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,21
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,141,11
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹450,56,10
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹300,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹350,62,15
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹99,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹99,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹99,42,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹199,12,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹280,32,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹150,96,7
Ernakulam,PvrForumMallKochi,Malayalam,22:55,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Malayalam,22:55,Luxe,₹400,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹99,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹99,57,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹99,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹99,70,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹99,177,169
