City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,104,104
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,Classic,₹190,54,52
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,133
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,84
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹129.8,182,179
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,197
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,245,245
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,86
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹230,125,125
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹210,14,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,87,4
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,137
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,271
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,299
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,145
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,185,185
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,191
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,177,170
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,42
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,365
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹150,170,155
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹230,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹250,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹270,57,49
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,139,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹160,154,152
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹110,22,19
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,265
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,90,89
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,235
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,155,155
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,32,30
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹140,26,26
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:20,Premium,₹150,141,133
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹600,56,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,153
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,303
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,19
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,183
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,230
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,₹350,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,₹129.8,98,97
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,82
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹400,14,14
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹220,125,125
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹180,54,50
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,136
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,388
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹600,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹650,53,53
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:35,Gold,₹150,137,130
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹200,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹240,95,91
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,138,123
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,36,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,67,67
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,131,121
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,200,200
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹150,162,159
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,325,321
Malappuram,LadderCinemasIndianMall,Malayalam,22:45,Executive,₹150,74,74
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,18,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹700,24,24
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,186
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,130,128
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:45,Gold,₹150,127,126
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,202,187
Alappuzha,AecCinemasAlappuzha,Malayalam,22:55,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,22:55,Gold,₹150,98,98
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,FirstClass,₹110,300,273
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,88,85
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,22,2
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,165,152
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,40,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,23:15,SofaSeat,₹180,73,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,23:15,PlatinumClass,₹129.8,418,97
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,204
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Gold,₹125,162,153
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:30,FirstClass,₹110,342,334
Kottayam,DhanyaRemyaChanganassery,Malayalam,23:30,Remya,₹135,196,166
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Gold,₹130,160,159
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Silver,₹110,40,11
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,201
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Executive,₹120,97,80
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:30,StarCircle,₹110,123,106
Kollam,DhanyaRemyaKollam,Malayalam,23:30,Platinum,₹135,200,195
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Gold,₹150,152,136
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:40,Gold,₹170,129,129
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,23:40,RoyalCircle,₹150,286,87
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,23:45,Platinum,₹125,262,89
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:45,Executive,₹110,199,153
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Gold,₹180,174,171
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Silver,₹150,51,10
Ernakulam,SavitaCinemaKochi,Malayalam,23:50,Deluxe,₹150,555,551
Palakkad,AromaScreen2Palakkad,Malayalam,23:50,KingCircle,₹129.8,235,226
Idukki,DreamCinemasThodupuzha,Malayalam,23:50,Red,₹150,184,142
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:50,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:50,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:50,Gold,₹170,105,85
Alappuzha,SvCinemasKayamkulam,Malayalam,23:50,Standard,₹150,94,93
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:50,Yamuna,₹130,330,306
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:55,Gold,₹150,121,96
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,23:55,RemyaCircle,₹135,197,192
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,106
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,270
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Executive,₹200,40,22
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Classic,₹150,375,129
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,450
Malappuram,FairylandCinemasNilambur,,23:55,MinPrice,₹160,456,224
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,137
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,372
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,137
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,158
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,53
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:59,Executive,₹140,245,245
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,177,77
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,23:59,Balcony,₹150,154,78
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,23:59,FirstClass,₹100,390,363
Palakkad,MilanCinemas2K3DDolby71,Malayalam,23:59,Royal,₹110,162,143
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,128
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,259
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:59,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:59,Standard,₹150,171,169
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,23:59,Executive,₹129.8,114,110
