City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,74
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,252,102
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Silver,₹110,391,20
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,35
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,93
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,38
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,37
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,287,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,27
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,116,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,260,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,₹140,245,30
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,174,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,334
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,56
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,115
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,107
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,55
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,36
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,78
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:30,Gold,₹110,256,34
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,23
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,8
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,112
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,22
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,45
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,113
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,16
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,13
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,218,41
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,22,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,75
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,99
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,81
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,4
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,17
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,11
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,3
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,9
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,7
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,16
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,20
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,70
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,8
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,2
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,16
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,16,15
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹350,121,75
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹200,138,35
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹550,13,10
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹250,143,130
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹230,133,109
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹160,57,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,23
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹150,139,78
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Economy,₹100,13,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹230,37,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,264,96
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,23
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,51
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:45,Gold,₹129.8,142,43
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,38
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:50,Blue,₹180,170,52
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:50,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:50,Gold,₹170,234,134
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹190,180,147
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,78,26
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,14
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,123
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,58
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,173
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,33
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,144
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,72
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,147
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,66
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,170
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,36
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,75
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,9
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹220,141,130
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹190,36,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹850,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹750,24,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,136,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,137,61
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,118
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,106
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,182,95
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹150,140,112
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,₹200,12,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,15
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Elite,₹240,218,194
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Prime,₹230,60,33
Ernakulam,PvrForumMallKochi,Malayalam,19:20,Classic,₹210,40,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:20,PremiumOffline,₹180,96,51
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹180,325,143
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Classic,₹150,375,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,26
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,115
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,53
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,40
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,209
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Sofa,₹250,46,36
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:30,GoldenClass,₹110,238,154
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,111
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,110,56
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,119
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,32
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,₹129,207,143
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,86
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,0
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Executive,₹150,214,167
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:30,BrownSquare,₹120,279,111
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,94
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumPremium,₹250,33,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,90,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,67,30
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹250,120,111
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹230,119,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,9
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,195
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,95
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,125,101
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,BalconySofa,₹170,95,87
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:45,FirstClass,₹130,277,92
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,55
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,152
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Diamond,₹129.83,210,127
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmBlue,₹190,241,91
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,19:45,Diamond,₹130,53,17
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,19:45,Gold,₹125,157,6
Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹200,256,214
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹200,51,30
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹140,36,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Gold,₹150,137,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,131,105
Ernakulam,PvrLuluKochi,Malayalam,19:55,Recliner,₹550,56,42
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹550,54,39
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Gold,₹150,287,179
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:00,Special,₹150,392,91
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,207
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:00,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:00,Gold,₹160,126,106
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,20:00,Silver,₹140,18,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Gold,₹150,151,72
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,48
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:00,DiamondCircle,₹129.8,182,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,153,96
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Gold,₹170,120,85
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:10,Executive,₹150,107,72
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,89
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,126,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,235,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:15,RedRuby,₹180,106,67
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,141,88
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,156,130
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,98,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Balcony,₹160,102,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Luxury,₹220,25,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Diamond,₹150,112,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:15,Gold,₹129.8,120,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,78
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,Balcony,₹129.78,277,11
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,FirstClass,₹129.78,198,0
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chimmy,₹150,135,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,57,49
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,102
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,192
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,223,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,51,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi2,₹160,165,128
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,102
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Sreedevi,₹150,299,249
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,56
