City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:30,Elite,₹160,146,109
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,195
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,34,9
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,138,71
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,85
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,69
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,70
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,48
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,82
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,85
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹750,13,12
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹300,143,142
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹280,133,133
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹220,57,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,111,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,24,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:45,Premium,₹150,141,86
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,35
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,35
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,186
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:45,Executive,₹100,174,119
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,15:45,Platinum,₹129.8,254,45
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,104,97
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Classic,₹190,54,27
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹150,172,119
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,19
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,16:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,16:00,Gold,₹125,251,37
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,77
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Family,₹150,79,9
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Friends,₹129.8,136,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,131
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,110
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:00,Gold,₹180,177,114
Alappuzha,SandraVallakaliCineComplex,Malayalam,16:00,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,16:00,GoldBalcony,₹110,143,82
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,217
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,109,77
Palakkad,KairaliSreeTheatreChittur,Malayalam,16:00,Platinum,₹105,234,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹160,105,47
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,119
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,150
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,10
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,28
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹150,310,279
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹200,24,24
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹440,68,42
Kannur,LibertyParadiseThalassery,Malayalam,16:15,Paradise,₹129.8,354,310
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹800,56,38
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,186
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,239
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,198
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:15,DiamondCircle,₹129.8,253,78
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,11
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹250,218,218
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Prime,₹230,60,52
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹210,40,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:20,Layam,₹129.8,143,34
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,221,218
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,44,42
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,36,24
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:30,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:30,Gold,₹129.8,196,104
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,50
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,78
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,117
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,16:30,GoldenClass,₹110,238,195
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,43
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Balcony,₹150,188,32
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,451,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,68
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,163
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,31
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,181
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,84
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,68
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,16:30,Gold,₹130,400,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,116
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,79
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,245
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,110
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,177
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,55
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,₹160,165,140
Alappuzha,PankajTheatreAlappuzha,Malayalam,16:30,Balcony,₹129.78,339,11
Alappuzha,PankajTheatreAlappuzha,Malayalam,16:30,FirstClass,₹120,525,4
Thrissur,FunMoviesThrissur,Malayalam,16:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,16:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,16:30,Club,₹130,54,41
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,173
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,75
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,FamilyBox,₹160,16,9
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Platinum,₹140,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Gold,₹110,256,82
Kollam,AshokCineHouseParavur,Malayalam,16:30,Audi2,₹150,98,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹150,26,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹170,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹200,117,117
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,112
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,71
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,161,30
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,112
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Red,₹150,184,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,46
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,16:45,Gold,₹150,160,119
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,196,157
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,₹150,282,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Silver,₹200,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Gold,₹220,65,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Platinum,₹240,40,21
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:00,Elite,₹150,200,138
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,203
Trivandrum,DreamsAttingal,Malayalam,17:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,17:00,Sofa,₹200,120,81
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,46
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,164
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Sreedevi,₹150,299,247
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,225
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,76
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:00,Standard,₹129.8,126,91
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,44
Kozhikode,AlankarMoviesPerambra,Malayalam,17:15,Executive,₹150,142,142
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹550,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹600,62,55
Malappuram,SaradaMoviesEdappal,Malayalam,17:15,Platinum,₹110,333,271
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,126
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,154
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:15,Elite,₹160,146,114
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Balcony,₹160,102,45
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,25,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,112,45
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,120,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:30,RedRuby,₹180,106,55
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,331
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,209
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,60
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,9
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,86
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:30,Executive,₹150,107,73
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,202,128
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,110
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1,₹190,180,177
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1Sofa,₹270,32,32
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,203
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,174
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,102
Kollam,JbCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,211
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Gold,₹150,153,96
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,104
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,59
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,23
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy,₹150,135,124
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Diamond,₹150,194,168
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,106
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,118
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,223,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,51,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:50,Gold,₹180,130,93
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,220
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,113
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,227
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,227
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,185
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,190
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,116
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,161
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,224
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Platinum,₹150,318,72
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Gold,₹150,57,57
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,62
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,101
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹230,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹250,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹270,57,55
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,Friends,₹150,162,124
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,67
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,190
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,147
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,75
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,52
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,104
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,328
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,386
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,143
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,32,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,128,118
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,76,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,12,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,153
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,83
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,304
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,₹129,144,97
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,201
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹190,34,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹200,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹210,177,167
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,181
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,113
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,130
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,334
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,146
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,35
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,25
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,533
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,107
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,182,72
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,38,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,95,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,98,59
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,211
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,294
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹160,135,111
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,37
