City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,7
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,36
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,73
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,16
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,71
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,13
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,43
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,31
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,40
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,3
