City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Gold,₹150,172,36
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,202,73
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹450,10,7
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹220,108,84
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹200,138,86
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹140,69,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:15,Gold,₹150,152,12
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,57,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,16
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹230,184,130
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹190,69,2
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹180,46,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,192,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹160,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹180,177,97
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹450,53,26
