City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Platinum,₹300,12,9
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Gold,₹150,405,124
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,14
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,18:00,Executive,₹150,107,24
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,4
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹100,140,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,116
Ernakulam,ShenoysKochi,Malayalam,18:10,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,18:10,Diamond,₹180,200,70
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,47
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,71
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,16
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,49
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,14
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,126
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,9
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,103
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,91
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:15,Executive,₹110,139,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,30
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,118
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,43
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,14
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Platinum,₹250,10,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Gold,₹100,172,15
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,143,44
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Executive,₹170,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,₹140,192,14
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,48
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,23
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,87
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,₹160,306,53
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,₹140,770,107
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,₹250,23,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,92
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,19
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,77
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,108
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,18
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,26
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,25
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,13
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,196
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,61
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,48
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,56
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,67
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,58
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,34
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,18
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,14
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,98
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹180,80,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹160,84,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,79
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,78
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,72,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,106,11
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,34,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,68,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,69,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,49
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,86
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,65
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,68
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,213,34
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,48
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,29
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,7
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,88
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,19
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,₹160,151,52
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,35
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,6
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Elite,₹240,94,90
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Prime,₹230,48,37
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Classic,₹200,32,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,13
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹250,15,6
Ernakulam,VCinema,Malayalam,18:45,Gold,₹160,288,36
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,74,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,80
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,25
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,54
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹260,76,71
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹230,105,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,31
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,48
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,222,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,28,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,33
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,98
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,110
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,126
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,8
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,72
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,8
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,37
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,42
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,65
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,48
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,101
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,291,112
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,71
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,45
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,78
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,81
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,36
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,15,13
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹190,221,136
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹190,44,42
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,36,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹190,141,137
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹170,36,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,85,69
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,153,99
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹550,24,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹600,62,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,79
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,40,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,160,160
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,92,92
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,₹400,15,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,61
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,78,47
Wayanad,JaithraTheatreKalpetta,Malayalam,19:15,Class1,₹170,230,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹240,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹260,56,39
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,11
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,22
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,99
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,127
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,29,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,135,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,24,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,130
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,31
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,70
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,28
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,70
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,16
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,40
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹200,95,40
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹180,188,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,48
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,176
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,50
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,7
