City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa,₹200,64,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold,₹150,249,88
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver,₹100,70,6
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,194
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,112
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,85,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,85,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,213,140
Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Platinum,₹250,28,16
Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Gold,₹180,265,92
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,37
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,17:20,GoldCircle,₹160,306,178
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,17:20,SilverCircle,₹140,770,217
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,17:20,Sofa,₹250,23,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,166
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:30,BluePearl,₹180,186,72
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Gold,₹129,126,47
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Diamond,₹160,53,36
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:40,Gold,₹160,135,116
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc2,₹200,165,139
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:45,Executive,₹150,145,117
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹190,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹170,84,49
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,180
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,183
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,29
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,114
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,222
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,153
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,146
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,59
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,118
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,19
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,125
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,141
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,83
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,108
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,49
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,10
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,56
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,65
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,79
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,110
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,293
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹100,140,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,GoldA,₹200,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,Friends,₹150,413,94
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,139
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,157
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,60
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Gold,₹150,405,237
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,75
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,245,120
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,132
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,411
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,99
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,26
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,51
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,19
Alappuzha,CCinemasChengannur,Malayalam,18:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:00,KingsLounge,₹150,321,186
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,40
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,155
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,136
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,154
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,139
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,84
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,34
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,154
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,116
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,99
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,216
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,32
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,16
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,209
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,63
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,78
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,55
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,104
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,69
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,62
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,289
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,10
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,30
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,43
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,115
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,33
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,143,117
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,168
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,107
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,125
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,13
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,103
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,270,112
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,₹140,192,79
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,128
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Platinum,₹250,10,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Gold,₹150,172,46
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:15,Executive,₹110,139,139
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,122
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,103
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,36
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,21
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,96
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,19
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,3
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,21
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,148
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,44
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,98
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,53
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,37
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,67
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,100
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,75
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,121
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,122
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,91
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,196
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,101
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,246
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,205
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,152
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,41
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,19
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,68
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,169
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,56
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,132
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,38
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,123
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,311
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,215
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,103
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,125
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,152
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,95
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,195
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,33
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,132
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,81
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,120
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,72
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,63
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,18
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,191
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Classic,₹220,32,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:40,Executive,₹140,192,109
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,119
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,1
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,76
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:45,Platinum,₹170,54,52
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:45,Gold,₹125,251,145
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,32
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,112
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,69
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,117
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi3,₹160,151,137
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,106,74
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,136
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹260,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹280,56,53
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹600,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹310,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹280,105,102
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:55,DiamondCircle,₹129.8,182,71
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,123
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,194
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,116
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,160
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,131
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,101
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,51
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,22
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,114
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,94
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,142,44
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,154
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold,₹150,234,191
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,291,199
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,24
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,60
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,197
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,259
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,150
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,210
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,23
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,87
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,148
