City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,21
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,74,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,33
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Gold,₹100,172,19
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,2
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,4
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,90
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:15,Executive,₹110,139,26
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,3
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,11
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,₹160,306,6
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,₹140,770,77
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,₹250,23,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,6
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,185
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,10
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,10
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,25
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,31
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,34
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,91
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,17
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,27
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,32
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,66
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,4
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹200,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹180,188,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,27
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,23
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,37,1
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold,₹180,136,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,44
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,13
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,23
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Platinum,₹300,12,5
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Gold,₹150,405,43
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,53
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,17
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,47
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,₹160,151,28
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,41
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,3
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,27
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,16
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,69,4
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,13
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,4
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Executive,₹200,85,33
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Recliner,₹500,10,4
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Elite,₹240,94,59
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Prime,₹210,48,0
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Classic,₹200,32,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,55,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,222,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,28,0
Ernakulam,VCinema,Malayalam,18:45,Gold,₹170,46,4
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,104,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,44
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi2,₹150,182,28
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,168
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹500,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹260,76,61
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹230,105,35
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,18
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,13
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,54,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,3
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,29
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,9
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹550,56,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,96,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,291,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,35
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,12
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,6
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,53
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,96
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,22
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,33
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹290,15,10
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹170,221,77
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹170,44,37
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,36,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹190,141,112
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹140,36,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹500,62,25
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen2,₹160,160,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen2Sofa,₹240,35,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,60
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,81,52
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,78,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,40
Wayanad,JaithraTheatreKalpetta,Malayalam,19:15,Class1,₹170,230,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹240,69,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹260,56,19
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,₹170,152,42
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,27
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,29,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,135,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,24,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,80,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,84,7
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,39
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,48
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,48
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹150,110,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹130,188,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,10
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,149
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,66
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,40
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:35,Gold,₹160,78,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:45,Gold,₹150,137,12
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:55,Prime,₹180,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:55,Classic,₹160,196,36
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner,₹250,17,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa,₹200,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,249,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver,₹100,70,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,61
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,192,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,BluePearl,₹180,186,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,78,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,41,9
Ernakulam,PvrLuluKochi,Malayalam,20:10,Recliner,₹350,10,7
Ernakulam,PvrLuluKochi,Malayalam,20:10,Prime,₹200,68,62
Ernakulam,PvrLuluKochi,Malayalam,20:10,ClassicPlus,₹180,91,74
Ernakulam,PvrLuluKochi,Malayalam,20:10,Classic,₹140,39,1
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,34,23
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,200,50
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹280,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹150,96,41
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,60
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:20,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:20,Gold,₹150,152,24
