City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,392
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,6
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,18:00,Executive,₹150,107,27
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,10
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,11
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,61
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,92
Ernakulam,ShenoysKochi,Malayalam,18:10,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,18:10,Diamond,₹180,200,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,68
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,38
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,21
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,21
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,172
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,20
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,91
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:15,Executive,₹110,139,114
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,152
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,58
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,143,81
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,20
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,93
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Gold,₹100,172,43
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,121
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,97
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,₹140,192,14
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,74,47
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,₹160,306,61
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,₹140,770,116
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,₹250,23,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,120
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,78
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,41
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,152
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,17
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,113
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,18
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,25
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,44
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,86
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,152
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,78
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,50
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,46
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,103
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,162
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,71
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,29
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,4
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,75
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,24
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,69
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,35
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,79
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,104
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹190,80,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹170,84,39
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,213,51
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,46
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,76
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,86
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,74
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,49
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,56
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,62
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,29
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,83
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,₹160,151,88
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,37,7
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold,₹180,136,41
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,54
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,19
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,34,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,68,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,69,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,20
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,44
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,51
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Elite,₹240,94,93
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Classic,₹200,32,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Executive,₹200,85,82
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,53
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,37
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,64
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,200,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,34
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹260,76,73
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹230,105,84
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,81
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,92
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,63
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,113
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,96,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,291,150
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,80
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,67
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹550,56,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,30
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,88
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,47
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,75
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,130
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,123
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,60
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,37
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,156,45
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,98,2
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,57
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,11
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,116
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,45
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,70
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,77
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹190,221,149
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹190,44,42
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,153,104
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹190,141,140
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹160,36,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹550,24,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹600,62,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹200,70,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹220,177,144
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,69
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,0
Wayanad,JaithraTheatreKalpetta,Malayalam,19:15,Class1,₹170,230,87
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,115
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,47
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,34
Ernakulam,ShenoysKochi,Malayalam,19:20,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,19:20,Diamond,₹180,200,132
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹240,69,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹260,56,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,19
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,14
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,106
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,29,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,135,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,24,1
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,55
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,41
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,74
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,22
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹200,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹180,188,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,51
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,170
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,120
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,90
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,50
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,65
