City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,82
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹550,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹280,76,66
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹260,105,93
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹190,221,215
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹130,36,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,124
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,75
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,105
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,53
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,140
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,35
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,145
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,4
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,16,11
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹200,95,67
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹180,188,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,168
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,85
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,16
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,69
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,116
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,132
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,155
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,64
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,107
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,72
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,154
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,84
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,143
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,19:05,Executive,₹110,294,223
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹160,325,238
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,113
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,110
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,95
Wayanad,JaithraTheatreKalpetta,Malayalam,19:15,Class1,₹170,230,156
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,115
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹190,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹210,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹230,95,83
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,37
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,19
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,227
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,127
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,133
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,98
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹150,135,119
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,185
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,85
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,74,72
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,200
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,147
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,218
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,161
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,146
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,114
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen2,₹130,145,72
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹500,56,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,PlatinumExecutive,₹200,32,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,PlatinumPremium,₹250,33,32
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹450,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹500,54,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹230,38,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹250,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹270,56,54
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,34,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,68,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,69,44
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,108,92
Ernakulam,PvrOberonMallKochi,Malayalam,19:55,ClassicPlus,₹190,104,101
Ernakulam,PvrOberonMallKochi,Malayalam,19:55,Classic,₹170,54,33
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,130
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,162,104
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,180
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,110,105
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,188,63
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:00,Gold,₹150,137,85
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,153
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,24,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,62,61
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,48
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,88,66
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,PlatinumSofa,₹200,64,54
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,Gold,₹150,249,150
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,Silver,₹100,70,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,53
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,186
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,126,92
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,235,60
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:15,ClassicOffline,₹170,194,97
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,29
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,24
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,92
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,127
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,79
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,61
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,41
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,12
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,35
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,99
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Normal,₹180,36,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Executive,₹200,90,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Premium,₹220,67,56
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,157
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,101
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹190,80,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹170,84,43
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,125
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,148
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,150
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,73
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,201
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,164
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,182
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,157
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:00,Daimond,₹150,442,195
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹109.11,140,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,60
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,114
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,129
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,62
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,133
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,108
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,24
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹170,120,86
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,53
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum,₹230,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold,₹150,152,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,167
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,68
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,135
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,40
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,29
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,50
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,18
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,47
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,182
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,165
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,119
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,₹160,306,101
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,₹140,770,174
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,₹250,23,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,93
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,101
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,127
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,59
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,100
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,74
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Silver,₹129.7,161,59
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,27
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,71
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,137
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,293
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,23
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,5
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,87
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,46
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹200,32,24
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,227
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,122
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,21
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,78
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,99
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,17
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,49
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,76
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,33
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,50
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,125
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,71
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,57
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,68
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,41
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,348
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,66
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,28
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,19
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,44
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,40
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,45
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,48
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,9
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,130
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,28
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,119
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,84
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,54
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,168
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,3
