City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,24
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,253
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹100,98,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,48
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,5
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,25
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,8
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,18
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,16
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,26
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,137,6
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,12
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹550,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹280,76,44
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹240,105,28
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,45,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,109,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi2,₹160,165,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,43
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,0
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,26
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,135,19
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,38
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹400,10,3
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,108,62
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,65
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹140,69,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,72
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,23
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,49
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,9
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,124
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,6
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:10,Executive,₹150,107,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹400,12,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,78,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,41,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹180,160,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹200,92,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Vip,₹400,15,7
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,11
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,3
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Gold,₹129,185,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹99,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹99,45,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹99,95,85
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹250,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹250,54,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,135,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹210,24,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹99,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹99,70,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹99,177,153
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Silver,₹140,18,0
