City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹150,51,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹130,152,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi2,₹150,182,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,BrownSquare,₹120,279,76
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,27
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,13
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹190,44,40
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹170,221,97
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹130,36,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹550,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹280,76,55
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹260,105,52
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,100
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,33
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹200,95,21
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹180,188,10
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,26
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,84,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,67
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,89
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,136
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,20
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,13
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,19:05,Executive,₹110,294,63
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹160,325,86
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,36
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,100
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chirry,₹150,101,42
Wayanad,JaithraTheatreKalpetta,Malayalam,19:15,Class1,₹170,230,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,17
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,9
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,50
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,26
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,77
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,28
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,46
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,59
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:30,Executive,₹150,107,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,30
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,36
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,122
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,131
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,30
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen2,₹130,145,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,78,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,41,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹200,90,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹220,67,44
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹600,56,36
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹500,54,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,34,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,68,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,69,3
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,108,38
Ernakulam,PvrOberonMallKochi,Malayalam,19:55,ClassicPlus,₹190,104,76
Ernakulam,PvrOberonMallKochi,Malayalam,19:55,Classic,₹150,54,11
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,95
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:00,Gold,₹150,137,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,110,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,188,8
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,96
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,74,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,₹160,165,59
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,55
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹250,26,22
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹180,88,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,162,23
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,9
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,PlatinumExecutive,₹200,32,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,PlatinumPremium,₹250,33,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹170,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹190,45,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹210,95,60
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,77
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:15,ClassicOffline,₹170,194,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,235,235
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,DiamondRecliner,₹250,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,PlatinumSofa,₹200,64,21
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,Gold,₹150,249,58
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,Silver,₹100,70,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,35
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,7
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,17
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,36
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,38
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,18
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,23
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,52
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,86
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,72
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,19
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,57
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,19
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,10
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,54
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,49
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,69
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹109.11,140,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,19
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,49
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold,₹150,152,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹170,120,13
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹210,45,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹180,109,16
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,30
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,44
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,12
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,35
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,66
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,₹160,306,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,₹140,770,109
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,₹250,23,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,62
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:15,Silver,₹129.7,161,21
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,174
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,98
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,52
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,2
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,52
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,72
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,3
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,11
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,30
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,43
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,28
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,24
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,61
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,21:30,Premium,₹100,237,28
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,12
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,47
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,5
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,25
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹550,10,9
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹250,94,69
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹240,48,19
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹200,32,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,37
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,13
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,33
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,39
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹200,95,22
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹180,188,14
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
