City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,104
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,65
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,115
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,73
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,77
Wayanad,JaithraTheatreKalpetta,Malayalam,19:15,Class1,₹170,230,100
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹140,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹160,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹190,95,91
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,127
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,77
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,55
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,83
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,265,124
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹150,135,73
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,114
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,55
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,69
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,74,68
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,167
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen2,₹130,145,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,40
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,147
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,PlatinumExecutive,₹200,32,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,PlatinumPremium,₹250,33,32
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹500,56,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹450,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹500,54,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,52
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹170,194,65
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:50,PremiumOffline,₹180,108,74
Ernakulam,PvrOberonMallKochi,Malayalam,19:55,ClassicPlus,₹190,104,101
Ernakulam,PvrOberonMallKochi,Malayalam,19:55,Classic,₹170,54,30
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:55,Gold,₹150,137,39
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,122
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,170
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,₹200,34,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,₹170,68,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,₹129.8,69,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,110,91
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,188,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,₹140,162,46
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,88,67
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,55
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,DiamondRecliner,₹250,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,PlatinumSofa,₹200,64,38
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,Gold,₹150,249,81
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:15,Silver,₹100,70,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,GoldA,₹200,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,Friends,₹150,413,74
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,101
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Gold,₹150,199,36
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Silver,₹120,376,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Dimond,₹160,126,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:15,Gold,₹130,235,43
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,16
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,43
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,49
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi2,₹129.78,144,39
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,21
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,17
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,53
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,27
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,74
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Normal,₹180,36,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Executive,₹200,90,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Premium,₹220,67,56
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,212
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,94
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,108
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,88
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,86
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,48
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,1
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹170,150,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,156
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,144
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,74
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,80
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:00,Daimond,₹150,442,138
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹109.11,140,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,72
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:00,Gold,₹170,120,82
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum,₹230,20,13
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold,₹150,152,73
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,108
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,102
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi2,₹160,165,119
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,95
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,6
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,88
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Platinum,₹190,80,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Silver,₹170,84,43
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,91
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,48
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,17
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,179
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,135
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,88
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,₹160,306,151
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,₹140,770,149
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,₹250,23,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,61
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,66
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,114
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,62
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,29
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,25
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,2
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,28
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,19
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹110,240,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,27
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,58
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,10
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,0
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,149
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,289
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,5
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,12
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,185
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,26
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹250,94,85
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹240,48,46
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹230,32,14
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,57
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,69
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,55
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,171
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,30
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,2
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,41
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,4
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,62
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,118
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,47
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,57
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,63
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,63
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,91
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,12
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,50
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,23
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,45
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,32
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,51
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,41
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,38
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,3
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,12
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,270
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,98
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,22
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,91
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,49
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,43
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,23
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,8
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,115
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,4
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,26
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹200,95,28
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹180,188,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,75
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,158
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,147
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,59
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,106
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,26
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,60
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,69
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,46
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:35,Elite,₹150,200,0
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,97
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,40,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,160,135
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Vip,₹400,15,13
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹550,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹280,76,74
