City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:15,Gold,₹129.78,142,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,270,98
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,110,41
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,252,39
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,344,8
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,24
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,10
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,63
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,142,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,16,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,10
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,12
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Executive,₹150,214,58
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,40
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,33
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,190
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,220
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,34
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,177,11
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,4
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,13
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,9
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,6
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,11
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,15
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,39
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,11
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,PlatinumRecliner,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Gold,₹210,95,15
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Silver,₹190,188,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,56
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,86
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,31
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,23
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,28
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,6
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,42
