City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,12
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,108
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Thrissur,MagicFramesCinemasChoondal,Malayalam,11:00,Executive,₹150,140,1
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,252,27
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,344,27
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:30,Gold,₹180,177,9
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,162,7
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,184,2
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,92
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,21
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,140
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,17
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:00,Platinum,₹129.76,241,7
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:15,Class1,₹150,248,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:15,Gold,₹129.78,153,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,17
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹160,154,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹110,22,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,142,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,13
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,14:00,Executive,₹150,140,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:15,Gold,₹180,177,31
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:15,Executive,₹140,162,21
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,10
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,344,26
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,13
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,28
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,17
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,66
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,101
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,356,14
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,9
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,184,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:15,Diamond,₹129.83,210,8
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,111
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Gold,₹129.78,153,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,15
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,29
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,11,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,140,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:00,Gold,₹180,177,17
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,162,19
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:00,Executive,₹150,140,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,86
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,28
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,344,46
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,40
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,41
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,UpperCircle,₹110,339,12
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,112
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,184,7
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,76
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:45,BluePearl,₹180,177,43
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,126,53
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,356,28
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,103
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,197
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Executive,₹160,154,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Economy,₹110,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,103
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,248,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,153,14
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,206
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:15,Premium,₹150,142,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,16
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,98
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,76
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:45,Gold,₹180,177,86
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,162,57
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:45,Executive,₹150,140,17
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum,₹129.76,241,47
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,252,197
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,35
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,344,85
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,51
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,FamilyCircle,₹130,92,43
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,Diamond,₹110,194,74
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,1
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,48
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,74
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,20
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,116
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,72
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,126,83
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,119
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,HeavenlyCircle,₹230,18,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,356,134
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,120
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,344,98
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,24
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹160,154,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,126
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,49
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Diamond,₹129.83,210,83
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,290
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,140,16
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,217
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:05,Platinum,₹100,111,106
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,75
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,77
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,68
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,66
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,162,53
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:30,Executive,₹150,140,30
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,44
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,11
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,40
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,16
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,16
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,35
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,20
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,265,33
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,38
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,30
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,10
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,33
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,100
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,168
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,44
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,78
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,35
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,115
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,54
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,68
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,26
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,55
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,7
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,58
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,191
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,105
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,19
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,125
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,26
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,138
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,21
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,174
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,44
