City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:30,BluePearl,₹180,177,8
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,11
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,3
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,252,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,213,7
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,184,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:15,Diamond,₹129.83,210,1
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,72
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Gold,₹129.78,153,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,126,3
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,3
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,140,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,4
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,7
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,142,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,162,15
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,17:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:00,Gold,₹180,177,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,252,36
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,12
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,344,18
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,76
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,126,47
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:45,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:45,Silver,₹150,184,31
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,117
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,83
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,153,9
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,84
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,34
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,2
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,18
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,44
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,162,61
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,142,36
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,19:45,Executive,₹150,140,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:45,Gold,₹180,177,19
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:15,Platinum,₹129.76,241,12
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,252,53
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,344,48
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,126,44
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,23
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,43
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,106
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,115
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,35
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,11
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,35
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,29
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Silver,₹150,184,42
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,213,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,140,20
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,152
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum,₹250,12,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold,₹129.78,153,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,159
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,7
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,119
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,51
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:15,Diamond,₹129.83,210,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,35
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,38
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,140,28
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,39
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:45,Premium,₹150,142,10
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,4
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,13
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,36
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,14
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,21
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,14
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,15
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,84
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,106
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,10
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,12
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,27
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,32
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,37
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,7
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,51
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,72
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,10
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,20
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,17
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,23
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,18
