City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Gold,₹125,251,27
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,1
Ernakulam,PVRForumMallKochi,Hindi,18:00,Recliner,₹500,13,1
Ernakulam,PVRForumMallKochi,Hindi,18:00,Elite,₹230,184,9
Ernakulam,PVRForumMallKochi,Hindi,18:00,Prime,₹220,69,3
Ernakulam,PVRForumMallKochi,Hindi,18:00,Classic,₹210,46,0
Thrissur,INOXSobhaCityMall,Malayalam,18:00,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Club,₹210,221,0
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Royal,₹210,44,18
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Executive,₹130,36,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,4
Palakkad,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,₹110,320,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,18
Kollam,JBCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,92,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,₹150,112,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Platinum,₹300,10,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,236,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,96,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,₹160,284,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,1
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,5
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,1
Kannur,LibertyParadiseThalassery,Hindi,18:00,Suite,₹129.8,324,249
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,Screen3,₹170,234,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,BalconySofa,₹250,63,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,98
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Silver,₹110,231,1
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,23
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus,₹200,24,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:00,Gold,₹150,213,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,2
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,11
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹120,340,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,₹150,235,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,3
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,6
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,323,77
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,256,44
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹130,400,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:00,Gold,₹125,399,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Kannur,AuraCinemasPeravoor,Malayalam,18:00,Screen1,₹130,162,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:00,Executive,₹150,300,0
Kannur,LibertyParadiseThalassery,Malayalam,18:05,Paradise,₹129.8,354,279
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:05,Gold,₹180,129,12
Trivandrum,PVRLuluTrivandrum,Telugu,18:10,Prime,₹350,32,2
Trivandrum,PVRLuluTrivandrum,Telugu,18:10,Classic,₹300,48,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,280
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,12
Kottayam,FocusCinemasPonkunnam,Malayalam,18:15,Gold,₹100,106,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,27
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,24
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,56
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,120,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,200,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:15,Classic,₹140,325,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:15,VipPremium,₹500,62,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Platinum,₹130,238,238
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,121
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,90,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,90,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,105,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,₹125,157,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,102,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond,₹180,243,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Executive,₹200,26,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:20,Premium,₹220,67,29
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Luxury,₹129.75,248,54
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,33
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,3
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,4
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Gold,₹170,120,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,33
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,37
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹500,8,3
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹200,111,23
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹180,28,0
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹310,14,6
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹210,256,0
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹210,51,2
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹130,36,1
Ernakulam,PVRLuluKochi,Hindi,18:30,Recliner,₹500,56,13
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,415,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,132,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹190,223,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹100,51,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:30,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:30,Executive,₹200,56,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:30,Premium,₹220,117,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,281,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,244
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:30,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:30,VipPremium,₹300,18,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Gold,₹150,152,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,140
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Gold,₹180,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Ernakulam,ShenoysKochi,Hindi,18:40,Diamond,₹180,71,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Gold,₹220,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Platinum,₹240,57,7
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,71,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,LuxuryCircle,₹120,395,10
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,31
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,171,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹150,194,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,22
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:00,Standard,₹110,220,34
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,25
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,553,38
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaPrince,₹160,218,8
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹130,224,0
