City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,12
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,23
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,22:00,GoldOffline,₹150,202,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,134
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,PlatinumPremium,₹250,33,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,15
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,22:00,Gold,₹130,112,112
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,22:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,22:00,MoonCircle,₹130,302,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,22:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,22:00,Deluxe,₹159.15,364,55
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,168,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,19
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,12
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,22:00,Gold,₹130,400,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,22:00,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,22:00,Friends,₹129.8,136,15
Kollam,SeemaCineplexPathanapuram,Malayalam,22:00,Audi1,₹160,206,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,22:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,22:00,Standard,₹150,171,19
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹450,13,6
Ernakulam,PVRLuluKochi,Malayalam,22:05,Prime,₹220,143,109
Ernakulam,PVRLuluKochi,Malayalam,22:05,ClassicPlus,₹200,133,68
Ernakulam,PVRLuluKochi,Malayalam,22:05,Classic,₹160,57,5
Trivandrum,PVRLuluTrivandrum,Hindi,22:10,Prime,₹350,32,9
Trivandrum,PVRLuluTrivandrum,Hindi,22:10,Classic,₹300,48,7
Ernakulam,PVRForumMallKochi,Tamil,22:10,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Tamil,22:10,Luxe,₹500,16,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,22:15,Premium,₹100,237,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,484,32
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Gold,₹180,195,8
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Silver,₹150,95,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,22:15,UniqueCircle,₹130,370,17
Ernakulam,PVRForumMallKochi,Telugu,22:15,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Telugu,22:15,Elite,₹200,184,6
Ernakulam,PVRForumMallKochi,Telugu,22:15,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Telugu,22:15,Classic,₹180,46,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,22:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,22:15,LuxuryCircle,₹120,395,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Red,₹129,151,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,22:20,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,22:20,VipPremium,₹450,62,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹150,194,18
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,Luxury,₹129.75,248,60
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Silver,₹130,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,223,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,51,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹150,132,15
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,FirstClass,₹100,279,241
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,110,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,188,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,17
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,245,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹200,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹220,67,34
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:35,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:35,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:35,Premium,₹220,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,220,9
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹160,306,39
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹140,770,57
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹250,23,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:45,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:45,Platinum,₹190,80,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:45,Silver,₹170,84,4
Ernakulam,PVRForumMallKochi,Hindi,22:45,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Hindi,22:45,Elite,₹230,111,36
Ernakulam,PVRForumMallKochi,Hindi,22:45,Classic,₹200,28,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹500,16,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi1,₹160,175,21
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,ExecutiveOffline,₹180,89,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,Platinum,₹280,9,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,Gold,₹200,9,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:00,Max1,₹129.8,443,23
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,41
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:00,Executive,₹100,184,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,10:00,Executive,₹110,256,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,UpperCircle,₹110,339,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,2
Palakkad,PriyadarsiniCinema,Tamil,10:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,10:00,Dress,₹110,470,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,25
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,4
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,Diamond,₹110,194,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:30,Executive,₹110,443,13
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,10:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,10:30,Platinum,₹110,234,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,10:30,Platinum,₹129.8,350,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,180,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:35,FirstClass,₹110,129,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,GoldClass,₹110,288,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,10:45,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,10:45,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,10:45,Executive,₹120,240,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹180,293,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹160,365,1
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,11:00,Gold,₹150,51,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,11:00,Executive,₹130,152,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:00,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,143,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,9
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,3
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:00,Gold,₹129,605,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:00,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:00,FirstClass,₹150,795,36
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Gold,₹110,358,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹120,97,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:30,Platinum,₹129.76,241,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:30,Gold,₹180,177,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,110,11
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,238,37
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,12:00,Audi1,₹180,200,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:00,Gold,₹180,130,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,56
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,80,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,2
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,6
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,23
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:30,Audi2,₹180,148,22
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:35,FirstClass,₹110,201,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:35,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:40,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:45,PlatinumClass,₹112,156,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Dress,₹110,470,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:00,Executive,₹110,256,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:00,FirstClass,₹150,202,91
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:00,UpperCircle,₹110,339,27
Kozhikode,BMCinemasKakkattil,Malayalam,14:00,Executive,₹110,227,18
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:00,Executive,₹110,254,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,17
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:00,FirstClass,₹110,474,9
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:00,FirstClass,₹129.78,635,135
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,14:00,Platinum,₹100,198,48
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:15,Gold,₹129.83,457,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,194,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Platinum,₹110,234,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Platinum,₹129.8,350,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:15,BluePearl,₹180,177,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:15,Executive,₹100,180,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,170
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,41
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,4
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,57
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹150,139,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Executive,₹130,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Executive,₹150,444,16
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,126,4
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,43
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:45,Diamond,₹129.55,171,171
