City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,22:00,Gold,₹130,400,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Gold,₹150,216,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,168,4
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,22:00,Gold,₹125,399,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,13
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,40
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹450,13,4
Ernakulam,PVRLuluKochi,Malayalam,22:05,Prime,₹210,143,49
Ernakulam,PVRLuluKochi,Malayalam,22:05,ClassicPlus,₹200,133,51
Ernakulam,PVRLuluKochi,Malayalam,22:05,Classic,₹160,57,33
Trivandrum,PVRLuluTrivandrum,Hindi,22:10,Prime,₹500,32,14
Trivandrum,PVRLuluTrivandrum,Hindi,22:10,Classic,₹450,48,17
Ernakulam,PVRForumMallKochi,Tamil,22:10,LuxePrime,₹650,42,20
Ernakulam,PVRForumMallKochi,Tamil,22:10,Luxe,₹500,16,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,22:15,Premium,₹100,237,5
Trivandrum,SRCinemaVarkkala,Tamil,22:15,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,22:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,22:15,Gold,₹140,272,15
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,ClubClass,₹140,267,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,Gold,₹110,402,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,Executive,₹80,88,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹210,221,0
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹210,44,18
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹130,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Premium,₹190,135,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Executive,₹100,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Lounger,₹210,24,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:15,Gold,₹230,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:15,Silver,₹130,224,224
Ernakulam,PVRForumMallKochi,Telugu,22:15,Recliner,₹500,13,1
Ernakulam,PVRForumMallKochi,Telugu,22:15,Elite,₹200,184,9
Ernakulam,PVRForumMallKochi,Telugu,22:15,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Telugu,22:15,Classic,₹180,46,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,484,43
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:15,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:15,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:15,Premium,₹300,56,56
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:15,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:15,Club,₹150,282,10
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,22:15,Platinum,₹105,245,3
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,22:15,UniqueCircle,₹130,370,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Red,₹129,151,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,22:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,22:20,VipPremium,₹550,62,23
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Sofa,₹250,46,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,180,41
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,72
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,Luxury,₹129.75,248,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,51,41
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,FirstClass,₹100,279,241
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,110,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,188,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,34
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,34
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,16
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:30,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:30,Deluxe,₹159.15,456,57
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,14
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,90
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,22:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,22:30,LuxuryCircle,₹120,395,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹150,132,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:30,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:30,Deluxe,₹159.15,98,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,220,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹160,306,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹140,770,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹250,23,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi1,₹160,175,17
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹650,42,13
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹500,16,4
Ernakulam,PVRForumMallKochi,Hindi,22:45,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Hindi,22:45,Elite,₹240,111,75
Ernakulam,PVRForumMallKochi,Hindi,22:45,Classic,₹200,28,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Executive,₹280,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Premium,₹300,56,3
Kannur,AuraCinemasMattannur,Malayalam,22:45,Executive,₹130,137,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Gold,₹150,185,37
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,245,80
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:45,Standard,₹129.7,278,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Gold,₹150,146,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Silver,₹130,36,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,ExecutiveOffline,₹180,89,77
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,Platinum,₹280,9,3
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,Gold,₹200,9,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,23:00,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,23:00,Premium,₹190,146,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,23:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,23:00,Lounger,₹210,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:00,Max1,₹129.8,443,47
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Normal,₹240,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Executive,₹260,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Premium,₹260,41,41
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,11
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,74,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,63
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:00,Executive,₹100,184,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,10:00,Executive,₹110,256,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,10:00,Executive,₹110,254,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,15
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,UpperCircle,₹110,339,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,10:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,10:00,Dress,₹110,470,5
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:15,Executive,₹150,142,5
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Gold,₹129.83,457,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,Diamond,₹110,194,10
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:30,Executive,₹110,443,23
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,10:30,Platinum,₹129.8,350,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,10:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,10:30,Platinum,₹110,234,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,PlatinumClass,₹112,156,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,180,2
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,10:30,FirstClass,₹110,474,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:35,FirstClass,₹110,129,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,10:45,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,GoldClass,₹110,288,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:45,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:45,Executive,₹120,240,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,101
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:00,Premium,₹100,236,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Executive,₹160,154,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹180,293,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹160,365,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:00,Gold,₹129,605,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Executive,₹150,139,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,11:00,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,11:00,Executive,₹130,152,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,3
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,3
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:00,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:00,FirstClass,₹150,795,42
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:00,Standard,₹100,331,3
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,9
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Gold,₹110,358,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,15
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹120,97,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum,₹129.76,241,12
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,16
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,110,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,12:00,Audi1,₹180,200,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,RoyalCircle,₹129.8,270,19
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,119
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,80,22
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,21
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:30,Audi2,₹180,148,24
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,6
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:35,FirstClass,₹110,201,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:40,Platinum,₹100,230,160
Palakkad,ThankarajTheatreKollengode,Tamil,13:40,FirstClass,₹110,297,154
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Executive,₹150,115,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Dress,₹110,470,12
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:00,Executive,₹110,256,9
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:00,Executive,₹110,254,12
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,14:00,Executive,₹129.8,309,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,43
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,14:00,Executive,₹150,140,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:00,FirstClass,₹150,202,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,UpperCircle,₹110,339,36
Kozhikode,BMCinemasKakkattil,Malayalam,14:00,Executive,₹110,227,18
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,7
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:00,FirstClass,₹129.78,635,137
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:00,FirstClass,₹110,474,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:15,Gold,₹129.83,457,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,Diamond,₹110,194,16
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Platinum,₹129.8,350,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Platinum,₹110,234,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹112,156,9
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:15,BluePearl,₹180,177,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:15,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:15,Executive,₹100,180,6
Malappuram,KalpakaTheatreKondotty,Malayalam,14:15,Executive,₹110,405,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,75
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,3
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,1
Palakkad,CityCinema2KACAnaikatti,Tamil,14:45,Premium,₹100,236,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,178
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹180,293,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,365,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,0
