City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:20,Silver,₹190,68,19
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,34,21
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,200,118
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Gold,₹180,236,80
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Silver,₹150,96,4
Trivandrum,ArtechCinemasTrivandrum,Hindi,23:30,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Hindi,23:30,Platinum,₹210,80,72
Trivandrum,ArtechCinemasTrivandrum,Hindi,23:30,Silver,₹190,84,35
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:30,Max3,₹129.8,289,169
Kannur,BabyCinemasKuthuparamba,Malayalam,23:40,Standard,₹130,216,148
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:45,Luxury,₹250,18,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:45,Gold,₹150,281,275
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,18
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,139
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Platinum,₹210,106,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Silver,₹190,90,34
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:58,Platinum,₹150,277,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,131
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,20
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,8
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,07:00,Premium,₹150,178,0
Kozhikode,BMCinemasKakkattil,Malayalam,08:00,Executive,₹110,227,0
Kozhikode,BMCinemasKakkattil,Malayalam,08:00,Executive,₹110,167,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,09:00,BluePearl,₹180,177,19
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,09:15,Premium,₹150,178,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,160
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold,₹180,293,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive,₹160,365,83
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Executive,₹160,154,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Economy,₹110,22,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,10:00,Executive,₹110,254,5
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:00,Executive,₹100,184,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,10:00,Executive,₹110,256,35
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,UpperCircle,₹110,339,60
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,57
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:00,Executive,₹110,443,112
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:00,Executive,₹100,180,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,10:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,10:00,Dress,₹110,470,27
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,10:00,FirstClass,₹110,297,151
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,140,7
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:00,UpperCircle,₹130,502,10
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Executive,₹160,154,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Gold,₹180,293,145
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Executive,₹160,365,86
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,10:30,Platinum,₹129.8,350,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,10:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,10:30,Gold,₹129,388,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,65
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Gold,₹129.83,457,50
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,FamilyCircle,₹130,92,22
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:30,Diamond,₹110,194,57
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,10:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,10:30,Platinum,₹110,234,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹120,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,PlatinumClass,₹112,156,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,10:30,Audi1,₹180,200,35
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,10:30,FirstClass,₹110,474,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:30,Executive,₹150,126,20
Wayanad,JaithraCinemasKalpetta,Malayalam,10:30,Class1,₹150,248,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:30,Platinum,₹100,151,50
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,10:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,10:30,FirstClass,₹129.78,635,136
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:35,FirstClass,₹110,129,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,10:45,Executive,₹129.8,200,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,178,9
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,10:45,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,10:45,Executive,₹120,240,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,GoldClass,₹110,288,7
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,10:59,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,10:59,FirstClass,₹110,300,1
Palakkad,CityCinema2KACAnaikatti,Tamil,11:00,Premium,₹100,236,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,114
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,228
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:00,Gold,₹129,605,81
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,FirstClass,₹150,795,54
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:00,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,FirstClass,₹110,419,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:00,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:00,FirstClass,₹110,300,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Gold,₹250,4,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Executive,₹150,139,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Economy,₹100,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,29
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:00,Gold,₹110,358,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,17
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,26
Kozhikode,BMCinemasKakkattil,Malayalam,11:30,Executive,₹110,227,85
Kozhikode,BMCinemasKakkattil,Malayalam,11:30,Executive,₹110,167,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum,₹129.76,241,7
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,54
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,356,26
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi2,₹180,148,29
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,110,37
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,12:30,BluePearl,₹180,177,46
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,8
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,12:45,Premium,₹150,178,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:45,Platinum,₹100,198,168
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,80,38
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,25
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,12
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:35,FirstClass,₹110,201,14
Palakkad,ThankarajTheatreKollengode,Tamil,13:40,FirstClass,₹110,297,160
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Executive,₹150,115,11
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Dress,₹110,470,37
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:45,Platinum,₹100,230,199
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:00,Executive,₹110,254,19
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,14:00,Executive,₹150,280,104
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:00,FirstClass,₹150,202,105
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:00,Executive,₹110,256,115
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,ReclinerCircle,₹220,19,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,UpperCircle,₹110,339,153
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,14:00,Executive,₹129.8,309,148
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:00,Executive,₹110,443,179
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,180,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,71
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:00,FirstClass,₹110,474,21
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,14:00,Executive,₹150,140,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Platinum,₹480,42,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Gold,₹180,293,188
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Executive,₹160,365,99
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Platinum,₹430,31,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Executive,₹160,154,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Economy,₹110,22,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:15,Gold,₹129.83,457,58
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,FamilyCircle,₹130,92,35
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,194,77
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:15,FirstClass,₹110,334,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Platinum,₹110,234,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹112,156,23
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Telugu,14:15,Executive,₹110,139,91
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,14:15,Audi1,₹180,200,64
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,126,39
Malappuram,KalpakaTheatreKondotty,Malayalam,14:15,Executive,₹110,405,63
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,14:15,Platinum,₹100,151,121
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,178,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Gold,₹129,388,6
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,11
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,49
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,47
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,143
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,14:30,DiamondCircle,₹110,394,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:45,Premium,₹100,236,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Executive,₹150,139,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,14:45,Economy,₹100,13,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:45,Premium,₹150,142,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:45,Gold,₹180,177,20
Palakkad,LadderCinemasOttapalam,Malayalam,14:45,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Malayalam,14:45,Executive,₹150,444,138
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:45,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:45,Gold,₹110,358,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:49,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:49,FirstClass,₹110,300,3
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,6
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,227,68
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,294,263
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,15:00,Executive,₹140,192,37
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,287,30
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,87
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,15:00,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,15:00,FirstClass,₹150,795,71
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,36
Kozhikode,BMCinemasKakkattil,Malayalam,15:15,Executive,₹110,167,8
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,13
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:30,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:30,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:30,Gold,₹120,152,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,356,24
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,110,54
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,BluePearl,₹180,177,35
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi2,₹180,148,29
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:15,Premium,₹150,178,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,130,6
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,17:00,Executive,₹100,184,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,17:00,Platinum,₹100,198,145
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,80,14
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Executive,₹150,115,26
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:30,Dress,₹110,470,26
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:30,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,55
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:30,FirstClass,₹110,297,175
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:30,FirstClass,₹110,474,22
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,124
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:45,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:45,Platinum,₹110,234,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,42,9
