City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,₹180,186,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Palakkad,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,₹110,320,4
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹130,112,31
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,282,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,7
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,136,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:15,Silver,₹150,194,90
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,87
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,162,14
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,20
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,8
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,16
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,24
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,100
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,6
Trivandrum,DreamsAttingal,Malayalam,21:15,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,21:15,Sofa,₹200,60,17
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,34
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,22
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,5
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,29
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,121
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:25,Normal,₹230,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:25,Executive,₹250,65,32
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:25,Premium,₹270,56,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Balcony,₹190,150,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,100,28
Ernakulam,PVRLuluKochi,Hindi,21:30,Recliner,₹550,54,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,14
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Palakkad,AromaScreen2Palakkad,Tamil,21:30,KingCircle,₹129.8,235,48
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,220,17
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Hindi,21:30,BrownSquare,₹120,279,54
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,21:30,Elite,₹160,146,55
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,2
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,68
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,11
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,21
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen3,₹190,234,80
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,BalconySofa,₹270,63,9
Kannur,LibertyParadiseThalassery,Hindi,21:30,Gold,₹129.8,214,146
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,MoonCircle,₹130,302,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,2
Kannur,LibertyParadiseThalassery,Malayalam,21:35,LittileParadise,₹129.8,500,346
Alappuzha,SNTheatreHaripad,Malayalam,21:35,Screen1,₹110,175,5
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹400,14,11
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,115,58
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,8
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,2
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,228,23
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,12
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,1
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,165
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,27
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Gold,₹130,112,112
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,LuxuryCircle,₹120,395,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:45,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:45,Deluxe,₹159.15,364,48
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,168
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,34
Ernakulam,CinepolisCentreSquareKochi,Hindi,21:50,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareKochi,Hindi,21:50,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,21:50,Premium,₹500,162,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,246,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,19
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Prime,₹450,32,11
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Classic,₹300,48,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,236,46
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,96,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Recliner,₹400,12,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:00,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:00,VipPremium,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:00,Normal,₹160,32,32
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:00,Executive,₹180,128,128
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:00,Premium,₹200,76,76
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:00,Vip,₹400,12,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Royal,₹129,158,12
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,25
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,51
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Standard,₹129.8,112,0
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,6
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,17
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,ExecutiveOffline,₹180,89,23
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,Platinum,₹280,9,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,Gold,₹200,9,4
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:00,Platinum,₹190,80,16
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:00,Silver,₹170,84,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,17
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,21
Idukki,EVMCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,6
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc3,₹200,165,6
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,198,19
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,53
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,19
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,113
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,80,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,84,7
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹550,42,14
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹400,16,0
Thrissur,INOXSobhaCityMall,Hindi,22:15,RoyalRecliner,₹360,14,3
Thrissur,INOXSobhaCityMall,Hindi,22:15,Club,₹200,256,19
Thrissur,INOXSobhaCityMall,Hindi,22:15,Royal,₹200,51,36
Thrissur,INOXSobhaCityMall,Hindi,22:15,Executive,₹140,36,0
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹210,143,51
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹190,133,42
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹160,57,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Premium,₹220,146,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Lounger,₹250,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,415,49
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,22:15,UniqueCircle,₹130,370,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,140,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:15,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:15,Executive,₹200,45,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:15,Premium,₹220,95,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Red,₹129,151,15
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,22:15,Premium,₹100,237,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹200,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹220,56,1
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Recliner,₹650,16,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹320,121,6
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹290,138,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Gold,₹150,281,66
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,9
Ernakulam,PVRLuluKochi,Hindi,22:30,Classic,₹400,116,37
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,FirstClass,₹100,279,241
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹180,90,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹200,67,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:30,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:30,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:30,Premium,₹220,94,31
Kollam,MYCinemasHJComplexKarunagapally,Hindi,22:30,ClassicOffline,₹170,194,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,22:30,GoldOffline,₹150,203,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,19,4
