City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Gold,₹150,317,158
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹650,62,29
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,158
Ernakulam,ShenoysKochi,Hindi,23:00,Diamond,₹220,71,71
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:00,Max1,₹129.8,443,356
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Platinum,₹250,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Gold,₹150,166,95
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,PlatinumCouple,₹250,4,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:00,Platinum,₹200,54,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:00,Gold,₹150,151,35
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:00,FirstClass,₹140,380,57
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,10
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,53
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:00,Silver,₹160,172,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,23:00,Executive,₹129.7,222,71
Trivandrum,ArtechCinemasTrivandrum,Hindi,23:05,Platinum,₹210,105,89
Trivandrum,ArtechCinemasTrivandrum,Hindi,23:05,Silver,₹190,68,34
Alappuzha,PANCinemasAlappuzha,Malayalam,23:05,Platinum,₹250,34,5
Alappuzha,PANCinemasAlappuzha,Malayalam,23:05,Gold,₹180,138,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹240,45,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹260,96,88
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,41,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹250,78,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹270,41,15
Ernakulam,ShenoysKochi,Malayalam,23:15,Luxe,₹440,68,31
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:15,GoldCircle,₹160,306,146
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:15,SilverCircle,₹140,770,230
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:15,Sofa,₹250,23,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:15,BluePearl,₹180,186,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,23:15,Platinum,₹150,128,84
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,23:15,Executive,₹129.7,351,113
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,124,67
Ernakulam,ShenoysKochi,Tamil,23:20,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Tamil,23:20,Diamond,₹220,88,66
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:20,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:20,Platinum,₹210,80,51
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:20,Silver,₹190,84,19
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,200,134
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,GoldOffline,₹150,202,202
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Silver,₹150,96,0
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,19
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,24
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,23:30,GoldOffline,₹150,202,95
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:30,Max3,₹129.8,289,211
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Platinum,₹210,106,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Silver,₹190,90,32
Kannur,BabyCinemasKuthuparamba,Malayalam,23:40,Standard,₹130,216,182
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:45,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:45,Gold,₹150,281,263
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,149
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,76
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:58,Platinum,₹150,277,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Platinum,₹180,90,60
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Gold,₹160,126,63
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹160,131,26
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,20,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,01:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,01:30,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,01:30,Executive,₹160,365,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,07:00,Premium,₹150,178,1
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,07:00,DiamondCircle,₹129.8,253,2
Kozhikode,BMCinemasKakkattil,Malayalam,08:00,Executive,₹110,227,3
Kozhikode,BMCinemasKakkattil,Malayalam,08:00,Executive,₹110,167,18
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,09:00,BluePearl,₹180,177,42
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,09:15,Premium,₹150,178,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,09:30,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,09:30,GoldCircle,₹120,276,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,09:45,Audi2,₹180,148,37
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Platinum,₹480,42,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Gold,₹180,293,115
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Executive,₹160,365,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Executive,₹160,154,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Economy,₹110,22,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,10:00,Executive,₹110,254,15
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:00,Executive,₹100,184,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,10:00,Executive,₹110,256,9
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:00,Executive,₹110,443,54
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,48
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,UpperCircle,₹110,339,36
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,10:00,Executive,₹150,115,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,10:00,Dress,₹110,470,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:00,Executive,₹100,180,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,₹140,245,2
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,11
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,140,0
Palakkad,ThankarajTheatreKollengode,Tamil,10:00,FirstClass,₹110,297,156
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,4
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:00,UpperCircle,₹130,502,13
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:05,Audi1,₹180,200,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Executive,₹160,154,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Platinum,₹480,42,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Gold,₹180,293,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Executive,₹160,365,68
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,10:15,FirstClass,₹110,334,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,10:30,Platinum,₹129.8,350,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,10:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,10:30,Gold,₹129,388,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,25
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,FamilyCircle,₹130,92,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:30,Diamond,₹110,194,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,10:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,10:30,Platinum,₹110,234,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹120,156,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:30,Executive,₹150,126,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,PlatinumClass,₹112,156,3
Wayanad,JaithraCinemasKalpetta,Malayalam,10:30,Class1,₹150,248,21
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,10:30,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,10:30,FirstClass,₹129.78,635,174
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,10:30,FirstClass,₹110,474,6
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:35,FirstClass,₹110,129,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,10:45,Executive,₹129.8,200,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,178,13
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:45,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:45,Executive,₹120,240,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,GoldClass,₹110,288,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,10:59,Balcony,₹129.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,10:59,FirstClass,₹110,300,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:00,Premium,₹100,236,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,113
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,186
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:00,Gold,₹129,605,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,11:00,Economy,₹100,13,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:00,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:00,FirstClass,₹150,795,62
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,37
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,2
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:00,Standard,₹100,331,1
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass,₹110,419,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:00,Balcony,₹129.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:00,FirstClass,₹110,300,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:00,Diamond,₹129.55,171,55
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:00,Gold,₹110,358,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,11
Kozhikode,BMCinemasKakkattil,Malayalam,11:30,Executive,₹110,167,2
Kozhikode,BMCinemasKakkattil,Malayalam,11:30,Executive,₹110,227,49
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,39
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum,₹129.76,241,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,80,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,356,19
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,1
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:30,BluePearl,₹180,177,13
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,12:45,Premium,₹150,178,23
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,144
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:15,Premium,₹150,142,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,15
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,13:30,Audi2,₹180,148,58
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,7
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,11
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:35,FirstClass,₹110,201,3
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:40,FirstClass,₹110,297,153
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:45,Platinum,₹100,230,184
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Executive,₹150,115,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,13:45,Dress,₹110,470,17
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:00,Executive,₹110,254,9
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,14:00,Executive,₹150,280,59
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:00,FirstClass,₹150,202,90
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:00,Executive,₹110,256,75
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:00,Executive,₹110,443,261
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:00,Executive,₹129.8,309,206
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,ReclinerCircle,₹220,19,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,UpperCircle,₹110,339,179
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:00,Audi1,₹180,200,23
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:00,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:00,Gold,₹150,405,30
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,245
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,6
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,41
Thrissur,MagicFramesTheatreChoondal,Malayalam,14:00,Executive,₹150,140,3
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,14:00,FirstClass,₹110,474,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,14:00,Platinum,₹100,151,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Executive,₹160,154,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Platinum,₹480,42,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Gold,₹180,293,166
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Executive,₹160,365,74
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:15,Gold,₹129.83,457,65
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,FamilyCircle,₹130,92,40
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,194,60
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:15,FirstClass,₹110,334,10
Kozhikode,PEECEETalkies4KAtmos,Telugu,14:15,Executive,₹110,139,61
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Platinum,₹110,234,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹112,156,20
Malappuram,KalpakaTheatreKondotty,Malayalam,14:15,Executive,₹110,405,87
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:15,Diamond,₹109.11,140,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,178,22
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,16
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Gold,₹129,388,388
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,47
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,50
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,14:30,DiamondCircle,₹110,394,21
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,23
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,188
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,3
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,2
