City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,04:45,Club,₹140,256,234
Thrissur,INOXSobhaCityMall,Malayalam,04:45,Executive,₹110,36,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,04:45,Normal,₹220,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,04:45,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,04:45,Premium,₹260,96,96
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,04:45,Gold,₹180,129,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,04:45,Recliner,₹400,23,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,04:45,Premium,₹180,88,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,04:45,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,04:45,Lounger,₹200,14,4
Trivandrum,PVRLuluTrivandrum,Malayalam,04:50,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,04:50,Prime,₹310,120,75
Trivandrum,PVRLuluTrivandrum,Malayalam,04:50,Classic,₹280,119,41
Kottayam,UGMCinemasEttumanoor,Malayalam,05:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,05:00,Gold,₹150,248,198
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,05:00,Platinum,₹260,22,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,05:00,Gold,₹150,168,103
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,05:00,Silver,₹129,60,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,05:00,Platinum,₹150,576,264
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,05:00,Platinum,₹250,34,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,05:00,Gold,₹150,234,61
Trivandrum,PVRLuluTrivandrum,Telugu,05:00,Recliner,₹800,16,16
Trivandrum,PVRLuluTrivandrum,Telugu,05:00,Prime,₹450,121,94
Trivandrum,PVRLuluTrivandrum,Telugu,05:00,Classic,₹320,138,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,05:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,05:00,Executive,₹240,69,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,05:00,Premium,₹260,56,23
Ernakulam,PVRForumMallKochi,Telugu,05:00,Recliner,₹550,8,6
Ernakulam,PVRForumMallKochi,Telugu,05:00,Elite,₹240,111,30
Ernakulam,PVRForumMallKochi,Telugu,05:00,Classic,₹200,28,1
Trivandrum,PVRLuluTrivandrum,Malayalam,05:00,LuxePrime,₹850,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,05:00,Luxe,₹700,24,4
Ernakulam,PVRLuluKochi,Malayalam,05:00,Recliner,₹600,56,43
Ernakulam,PVRForumMallKochi,Tamil,05:00,LuxePrime,₹600,42,9
Ernakulam,PVRForumMallKochi,Tamil,05:00,Luxe,₹450,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,05:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,05:00,Gold,₹180,143,110
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,05:00,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,05:00,Executive,₹240,39,24
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,05:00,Premium,₹260,84,54
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,05:00,Sofa,₹180,89,72
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,05:00,GoldCircle,₹129.8,339,315
Ernakulam,PVRForumMallKochi,Malayalam,05:15,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,05:15,Elite,₹280,184,184
Ernakulam,PVRForumMallKochi,Malayalam,05:15,Prime,₹250,69,63
Ernakulam,PVRForumMallKochi,Malayalam,05:15,Classic,₹210,46,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,05:15,Prime,₹240,16,10
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,05:15,Classic,₹220,196,110
Thrissur,INOXSobhaCityMall,Telugu,05:15,RoyalRecliner,₹270,15,8
Thrissur,INOXSobhaCityMall,Telugu,05:15,Royal,₹170,44,32
Thrissur,INOXSobhaCityMall,Telugu,05:15,Club,₹140,221,35
Thrissur,INOXSobhaCityMall,Telugu,05:15,Executive,₹110,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,05:20,Recliner,₹600,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,05:20,Prime,₹310,76,33
Trivandrum,PVRLuluTrivandrum,Malayalam,05:20,Classic,₹240,105,24
Ernakulam,PVRLuluKochi,Tamil,05:20,Recliner,₹550,54,8
Ernakulam,PVRLuluKochi,Hindi,05:20,Recliner,₹600,54,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,05:30,Gold,₹150,182,181
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,05:30,Normal,₹220,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,05:30,Executive,₹240,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,05:30,Premium,₹260,117,117
Trivandrum,PVRLuluTrivandrum,Tamil,05:30,LuxePrime,₹850,26,14
Trivandrum,PVRLuluTrivandrum,Tamil,05:30,Luxe,₹750,24,6
Ernakulam,PVRForumMallKochi,Tamil,05:35,Recliner,₹500,10,1
Ernakulam,PVRForumMallKochi,Tamil,05:35,Elite,₹230,94,37
Ernakulam,PVRForumMallKochi,Tamil,05:35,Prime,₹190,48,9
Ernakulam,PVRForumMallKochi,Tamil,05:35,Classic,₹180,32,0
Alappuzha,PANCinemasAlappuzha,Malayalam,05:40,Platinum,₹250,37,18
Alappuzha,PANCinemasAlappuzha,Malayalam,05:40,Gold,₹180,136,81
Trivandrum,PVRLuluTrivandrum,Telugu,05:40,Prime,₹450,32,16
Trivandrum,PVRLuluTrivandrum,Telugu,05:40,Classic,₹400,48,0
Ernakulam,PVRForumMallKochi,Malayalam,05:45,LuxePrime,₹600,42,29
Ernakulam,PVRForumMallKochi,Malayalam,05:45,Luxe,₹450,16,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,05:55,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,05:55,Executive,₹280,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,05:55,Premium,₹300,56,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,06:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,06:00,Platinum,₹150,252,246
Kottayam,AbhilashTheatre4KKottayam,Malayalam,06:00,Gold,₹130,413,289
Kottayam,AbhilashTheatre4KKottayam,Malayalam,06:00,Silver,₹110,54,54
Ernakulam,ShenoysKochi,Malayalam,06:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,06:00,Diamond,₹220,243,200
Malappuram,SreedeviCinePalaceManjeri,Malayalam,06:00,Sreedevi,₹150,299,288
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,06:00,Standard,₹150,279,158
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,06:00,Platinum,₹230,42,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,06:00,Gold,₹150,317,231
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,06:00,FirstClass,₹100,309,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,06:00,Balcony,₹190,150,67
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,06:00,Special,₹150,100,22
Kottayam,RDCinemasMundakayam,Malayalam,06:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,06:00,Executive,₹150,267,108
Kottayam,RDCinemasMundakayam,Malayalam,06:00,Economy,₹100,19,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,06:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,06:00,Gold,₹220,84,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,06:00,Platinum,₹240,42,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,06:00,Recliner,₹400,12,5
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,06:00,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,06:00,Executive,₹240,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,06:00,Premium,₹260,96,11
Ernakulam,PVRLuluKochi,Tamil,06:00,Recliner,₹500,13,8
Ernakulam,PVRLuluKochi,Tamil,06:00,Prime,₹240,92,80
Ernakulam,PVRLuluKochi,Tamil,06:00,ClassicPlus,₹220,126,86
Ernakulam,PVRLuluKochi,Tamil,06:00,Classic,₹180,54,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,06:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,06:00,Standard,₹150,171,111
Kozhikode,RegalCinemasKozhikode,Malayalam,06:00,FirstclassSc3,₹200,165,68
Kottayam,RajansMetroACErattupetta,Malayalam,06:00,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,06:00,Platinum,₹140,62,28
Kottayam,RajansMetroACErattupetta,Malayalam,06:00,Gold,₹110,256,85
Kottayam,UGMCinemasEttumanoor,Malayalam,06:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,06:00,Gold,₹150,171,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,06:00,PremiumSofa,₹220,21,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,06:00,PearlCircle,₹120,314,190
Kollam,KhansCinemaACKarunagapally,Malayalam,06:00,Balcony,₹150,235,19
Thrissur,ThalamTheatreWadakkanchery,Malayalam,06:01,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,06:01,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,06:01,Luxury,₹129.75,248,141
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,06:01,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,06:01,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,06:01,Prime,₹140,387,330
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:05,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:05,Executive,₹150,112,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:05,Platinum,₹300,10,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,06:05,ClassicOffline,₹150,194,155
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,06:05,Platinum,₹160,110,60
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,06:05,GoldOffline,₹150,188,35
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,06:05,GoldLounge,₹290,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,06:05,ExecutiveOffline,₹190,96,31
Kollam,DhanyaRemyaKollam,Malayalam,06:05,Daimond,₹135,529,358
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,06:05,VipExecutive,₹550,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,06:05,VipPremium,₹600,62,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,06:05,Surya,₹160,284,131
Ernakulam,ShenoysKochi,Tamil,06:10,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Tamil,06:10,Diamond,₹220,88,54
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,06:15,DhanyaCircle,₹135,422,176
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,06:15,Platinum,₹165,116,80
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,06:15,Gold,₹140,260,100
Kollam,AashirvadCineplexxKottiyam,Malayalam,06:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,06:15,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,06:15,Gold,₹180,109,47
Ernakulam,ShenoysKochi,Malayalam,06:20,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,06:20,Diamond,₹220,200,157
Malappuram,DevakiCinemaxManjeri,Malayalam,06:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,06:30,FirstClass,₹100,279,271
Ernakulam,ShenoysKochi,Malayalam,06:30,Luxe,₹440,68,37
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,06:30,Deluxe,₹150,292,94
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,06:30,SunCircle,₹200,34,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,06:30,MoonCircle,₹130,302,150
Alappuzha,PANCinemasAlappuzha,Malayalam,06:30,Platinum,₹250,34,7
Alappuzha,PANCinemasAlappuzha,Malayalam,06:30,Gold,₹180,138,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,06:30,Premium,₹290,223,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,06:30,Executive,₹290,51,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,06:30,Platinum,₹160,105,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,06:30,Gold,₹130,370,52
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,06:30,Silver,₹110,50,0
Alappuzha,AECCinemasAlappuzha,Malayalam,07:00,Platinum,₹200,15,10
Alappuzha,AECCinemasAlappuzha,Malayalam,07:00,Gold,₹150,98,47
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,07:00,Platinum,₹150,221,166
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,07:00,Diamond,₹129.8,210,138
Palakkad,DreambigThankamVadakkencherry,Tamil,07:00,KingsChamber,₹180,41,30
Palakkad,DreambigThankamVadakkencherry,Tamil,07:00,Gold,₹129,323,312
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,07:00,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,07:00,Club,₹150,282,224
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,07:00,Gold,₹125,399,40
Palakkad,SnehaCinemaACAlathur,Malayalam,07:00,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,07:00,Platinum,₹150,160,60
Palakkad,SnehaCinemaACAlathur,Malayalam,07:00,Lounge,₹160,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,07:00,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,07:00,Gold,₹150,246,64
Alappuzha,SwathyScreensNooranad,Malayalam,07:00,Premium,₹150,140,92
Alappuzha,SwathyScreensNooranad,Malayalam,07:00,GoldPlus,₹200,12,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,07:00,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,07:00,FirstClass,₹110,404,65
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,07:00,GoldClass,₹110,206,22
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,07:00,Classic,₹130,433,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,07:00,Executive,₹129.7,222,132
Kottayam,VelvetViewCinemasKumarakom,Malayalam,07:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,07:00,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,07:00,Silver,₹130,36,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,07:00,Executive1,₹179.25,23,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,07:00,Deluxe,₹159.15,456,169
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,07:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,07:00,Gold,₹150,114,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,07:00,VipExecutive,₹550,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,07:00,VipPremium,₹600,53,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,07:00,Executive,₹150,130,16
Thrissur,INOXSobhaCityMall,Tamil,07:00,RoyalRecliner,₹270,10,2
Thrissur,INOXSobhaCityMall,Tamil,07:00,Royal,₹170,32,21
Thrissur,INOXSobhaCityMall,Tamil,07:00,Club,₹140,155,35
Thrissur,INOXSobhaCityMall,Tamil,07:00,Executive,₹110,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:00,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:00,Platinum,₹240,40,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,07:00,Premium,₹100,237,5
Trivandrum,SRCinemaVarkkala,Tamil,07:00,Balcony,₹170,96,6
Trivandrum,SRCinemaVarkkala,Tamil,07:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,07:00,Gold,₹140,272,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,07:00,Platinum,₹170,180,103
Alappuzha,ParadiseCinemaCherthala,Malayalam,07:00,Gold,₹150,207,71
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,07:00,Audi3,₹160,151,73
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,07:00,Platinum,₹129.8,230,135
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,07:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,07:00,Diamond,₹129.8,227,171
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,07:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,07:00,Gold,₹220,65,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,07:00,Platinum,₹240,40,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,07:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,07:00,LuxuryCircle,₹120,395,15
Kottayam,UGMCinemasEttumanoor,Malayalam,07:00,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,07:00,Gold,₹150,160,52
Alappuzha,SaniaCinemasEramalloor,Malayalam,07:00,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,07:00,BlueCircle,₹140,310,104
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,07:00,Gold,₹129.8,142,54
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,07:00,Platinum,₹129.8,230,187
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,07:00,Platinum,₹170,54,42
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,07:00,Gold,₹125,251,144
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,07:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,07:00,Gold,₹150,181,86
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,07:00,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,07:00,Gold,₹130,248,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,07:00,Gold,₹110,204,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,07:05,Gold,₹110,204,102
Ernakulam,ShenoysKochi,Telugu,07:15,Diamond,₹220,71,45
Ernakulam,PVRForumMallKochi,Malayalam,07:20,Recliner,₹550,8,7
Ernakulam,PVRForumMallKochi,Malayalam,07:20,Elite,₹240,125,90
Ernakulam,PVRForumMallKochi,Malayalam,07:20,Classic,₹200,14,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,07:30,Platinum,₹129.8,120,24
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,07:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,07:30,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,07:30,Premium,₹130,286,42
Thrissur,FunMoviesThrissur,Malayalam,07:30,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,07:30,Premium,₹150,156,92
Thrissur,FunMoviesThrissur,Malayalam,07:30,Club,₹130,98,29
Kollam,RamrajMovies,Malayalam,07:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,07:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,07:30,Gold,₹130,255,31
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,07:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,07:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,07:30,Premium,₹160,85,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,07:30,Swaram,₹129.8,193,12
Kollam,SeemaCineplexPathanapuram,Malayalam,07:30,Audi1,₹160,206,52
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,07:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,07:30,Silver,₹160,224,7
Idukki,EVMCinemasKumily,Malayalam,07:30,RoyalCircle,₹129.19,330,240
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,07:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,07:35,Silver,₹129.7,215,35
Kannur,BabyCinemasKuthuparamba,Malayalam,07:40,Standard,₹130,216,173
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,07:40,GoldOffline,₹150,203,47
Kannur,MagicFramesDowntownMallThalassery,Malayalam,07:40,Gold,₹160,135,56
Trivandrum,ArtechCinemasTrivandrum,Tamil,07:40,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,07:40,Platinum,₹210,112,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,07:40,Silver,₹190,68,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,07:40,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,07:40,VipPremium,₹600,54,23
Kozhikode,RegalCinemasKozhikode,Malayalam,07:45,FirstclassSc2,₹200,165,57
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,07:45,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,07:45,Gold,₹150,168,48
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,07:45,Silver,₹129,60,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,07:45,Gold,₹129,120,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,07:45,Platinum,₹160,16,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,07:45,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,07:45,Gold,₹110,402,34
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,07:45,Executive,₹80,88,0
Kollam,VarshaTheatreAnchal,Malayalam,07:45,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,07:45,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,07:45,Classic,₹150,375,31
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,07:45,Elite,₹150,200,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,07:45,RoyalCircle,₹250,100,31
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,07:45,FamilyCircle,₹150,349,132
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,07:45,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,07:45,Platinum,₹190,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,07:45,Gold,₹170,106,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,07:45,GoldLounge,₹290,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,07:45,ExecutiveOffline,₹190,96,44
Kollam,JBCinemas4K3DNallila,Malayalam,07:45,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,07:45,Red,₹129.83,232,144
Thrissur,MasMoviesIrinjalakuda,Malayalam,07:45,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,07:45,Gold,₹129,351,90
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,07:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,07:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,07:45,Gold,₹200,111,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,07:45,Audi1,₹160,175,88
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,07:45,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,07:45,Balcony,₹150,229,28
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,07:45,FirstCircle,₹140,168,0
Alappuzha,PANCinemasAlappuzha,Malayalam,07:45,Platinum,₹250,28,15
Alappuzha,PANCinemasAlappuzha,Malayalam,07:45,Gold,₹180,265,120
Trivandrum,DreamsAttingal,Malayalam,07:45,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,07:45,Sofa,₹200,120,81
Alappuzha,CCinemasChengannur,Malayalam,07:45,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,07:45,KingsLounge,₹150,321,95
Ernakulam,PanCinemasNucleusMall,Tamil,07:50,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,07:50,Gold,₹170,152,17
Ernakulam,PanCinemasNucleusMall,Malayalam,07:50,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,07:50,Gold,₹170,152,71
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,07:50,Platinum,₹230,20,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,07:50,Gold,₹150,152,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,07:50,Platinum,₹210,106,38
