City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,₹110,320,4
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,282,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,50
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,94
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:15,Silver,₹150,194,78
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,20,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,162,34
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,32
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,47
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,10
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,4
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,18
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,90
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,11
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,58
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,15
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,37
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,30
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,57
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,118
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:25,Gold,₹150,246,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Balcony,₹190,150,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,100,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,45
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,26
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,15
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,1
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,10
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,220,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,15
Kannur,LibertyParadiseThalassery,Hindi,21:30,Gold,₹129.8,214,139
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,21:30,Elite,₹160,146,61
Ernakulam,PVRLuluKochi,Hindi,21:30,Recliner,₹550,54,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen3,₹190,234,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,BalconySofa,₹270,63,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Hindi,21:30,BrownSquare,₹120,279,37
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,88
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,1
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,69
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,5
Alappuzha,SNTheatreHaripad,Malayalam,21:35,Screen1,₹110,175,19
Kannur,LibertyParadiseThalassery,Malayalam,21:35,LittileParadise,₹129.8,500,338
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹400,14,3
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,115,59
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,3
Ernakulam,PVRForumMallKochi,Hindi,21:45,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Hindi,21:45,Elite,₹240,184,89
Ernakulam,PVRForumMallKochi,Hindi,21:45,Prime,₹210,69,8
Ernakulam,PVRForumMallKochi,Hindi,21:45,Classic,₹200,46,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,13
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,22
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,47
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,27
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,228,6
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,80
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,20
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,68
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,24
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹150,413,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,47
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,244
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,21:45,Platinum,₹180,90,41
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,21:45,Gold,₹160,126,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,21:45,Silver,₹140,18,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Gold,₹130,112,22
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,LuxuryCircle,₹120,395,30
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:45,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:45,Deluxe,₹159.15,364,104
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:50,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:50,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,21:50,Premium,₹500,162,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,236,83
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,96,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,43
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Classic,₹400,48,15
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Prime,₹400,32,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Gold,₹220,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Platinum,₹240,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Recliner,₹400,12,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,5
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:00,VipExecutive,₹250,18,16
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:00,VipPremium,₹300,18,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Royal,₹129,158,0
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,23
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,115
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Standard,₹129.8,112,3
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,ExecutiveOffline,₹180,89,16
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,Platinum,₹280,9,4
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,Gold,₹200,9,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,72
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,130
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,7
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,46
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,7
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,12
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,22
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,13
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,57
Idukki,EVMCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,11
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,198,47
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,1
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc3,₹200,165,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,55
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Ernakulam,MYCinemasRedCarpetKariyad,Hindi,22:10,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Hindi,22:10,ExecutiveOffline,₹190,96,31
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹550,42,26
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹450,16,9
Thrissur,INOXSobhaCityMall,Hindi,22:15,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Hindi,22:15,Club,₹200,256,74
Thrissur,INOXSobhaCityMall,Hindi,22:15,Royal,₹200,51,32
Thrissur,INOXSobhaCityMall,Hindi,22:15,Executive,₹140,36,1
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹220,143,101
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹200,133,95
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹160,57,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Premium,₹220,146,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Lounger,₹250,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,415,81
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:15,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:15,Executive,₹250,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:15,Premium,₹270,56,5
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,22:15,UniqueCircle,₹130,370,14
Ernakulam,CinepolisCentreSquareKochi,Hindi,22:15,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,22:15,Executive,₹200,45,10
Ernakulam,CinepolisCentreSquareKochi,Hindi,22:15,Premium,₹220,95,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,140,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Red,₹129,151,19
Palakkad,TMAXCineplexGoolikkadavu,Tamil,22:15,Premium,₹100,237,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,325,121
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Recliner,₹650,16,4
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹320,121,11
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹290,138,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Gold,₹150,281,125
Ernakulam,PVRLuluKochi,Hindi,22:30,Classic,₹400,116,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,6
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,FirstClass,₹100,279,243
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹160,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹180,90,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹200,67,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:30,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:30,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,22:30,Premium,₹220,94,62
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,22:30,GoldOffline,₹150,203,59
Kollam,MYCinemasHJComplexKarunagapally,Hindi,22:30,ClassicOffline,₹170,194,8
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Platinum,₹190,80,12
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Silver,₹170,84,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,245,72
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max1,₹129.8,443,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Silver,₹130,36,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹160,306,75
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹140,770,105
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹250,23,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,23:00,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,23:00,VipPremium,₹550,62,62
Trivandrum,CinepolisMOTTrivandrum,Hindi,23:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,23:00,Executive,₹180,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,23:00,Premium,₹200,76,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,23:00,Vip,₹400,12,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:15,Gold,₹150,98,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:50,Platinum,₹100,198,49
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:00,Executive,₹100,184,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:30,UpperCircle,₹110,339,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:30,Executive,₹110,443,6
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:35,FirstClass,₹110,129,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,PlatinumClass,₹129.8,418,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,16
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:00,Standard,₹100,331,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,143,17
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,8
