City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:15,Club,₹150,282,54
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:15,Elite,₹150,200,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,FamilyCircle,₹150,349,30
Palakkad,TMAXCineplexGoolikkadavu,Tamil,22:15,Premium,₹100,237,91
Palakkad,TMAXCineplexGoolikkadavu,Tamil,22:15,Premium,₹100,237,0
Trivandrum,SRCinemaVarkkala,Tamil,22:15,Balcony,₹170,96,4
Trivandrum,SRCinemaVarkkala,Tamil,22:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,22:15,Gold,₹140,272,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,30
Ernakulam,PVRForumMallKochi,Telugu,22:15,Recliner,₹650,13,9
Ernakulam,PVRForumMallKochi,Telugu,22:15,Elite,₹270,184,21
Ernakulam,PVRForumMallKochi,Telugu,22:15,Prime,₹260,69,4
Ernakulam,PVRForumMallKochi,Telugu,22:15,Classic,₹250,46,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,22:15,Platinum,₹129.8,565,23
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:15,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:15,Silver,₹160,224,0
Thrissur,INOXSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹360,15,9
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Club,₹200,221,29
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Royal,₹200,44,15
Thrissur,INOXSobhaCityMall,Malayalam,22:15,Executive,₹140,36,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,22:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,22:15,Gold,₹150,188,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,92,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Thrissur,FunMoviesThrissur,Malayalam,22:15,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,22:15,Premium,₹150,156,88
Thrissur,FunMoviesThrissur,Malayalam,22:15,Club,₹130,98,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,140,0
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,ClubClass,₹140,267,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹150,222,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹90,28,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:15,RoyalCircle,₹150,415,46
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Reserved,₹129.8,190,190
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,484,86
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:15,Platinum,₹150,318,85
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:15,Gold,₹150,57,57
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,22:15,Standard,₹129.75,363,61
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,Friends,₹150,413,43
Ernakulam,SavitaCinemaKochi,Malayalam,22:15,Deluxe,₹150,555,73
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:15,Audi1,₹150,244,80
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:15,ExecutiveOffline,₹180,89,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:15,Platinum,₹280,8,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Red,₹129,151,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,Platinum,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,Gold,₹110,402,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,Executive,₹80,88,0
Ernakulam,SridarMarineDriveKochi,Hindi,22:15,GoldClass,₹160,150,149
Ernakulam,SridarMarineDriveKochi,Hindi,22:15,ClubClass,₹140,267,90
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹220,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹240,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹260,177,60
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi1,₹160,175,49
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹290,76,27
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹230,105,8
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹600,54,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,146,33
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹600,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹650,54,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:25,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:25,Gold,₹150,171,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,62
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,22:30,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,22:30,Gold,₹150,168,35
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,22:30,Silver,₹129,60,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹550,13,8
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹240,143,47
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹220,133,42
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,57,0
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,FirstClass,₹100,279,247
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹200,325,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹220,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹260,57,57
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,LuxePrime,₹800,26,10
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Luxe,₹700,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,57,57
Thrissur,INOXSobhaCityMall,Telugu,22:30,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Telugu,22:30,Club,₹200,155,13
Thrissur,INOXSobhaCityMall,Telugu,22:30,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Telugu,22:30,Executive,₹140,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:30,Silver,₹150,51,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,22:30,Platinum,₹105,245,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:30,Luxury,₹129.75,248,64
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:30,Executive1,₹179.25,23,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:30,Deluxe,₹159.15,456,114
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,80
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:30,Premium,₹150,264,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹150,132,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PearlCircle,₹120,314,61
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,22:30,Balcony,₹140,66,49
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,22:30,LuxuryCircle,₹120,395,21
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,38
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,132
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,22:30,Executive,₹129.7,222,140
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,108,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Executive,₹280,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Premium,₹300,57,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Gold,₹125,173,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,55
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:35,Normal,₹220,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:35,Executive,₹240,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:35,Premium,₹260,67,31
Trivandrum,PVRLuluTrivandrum,Hindi,22:40,Prime,₹700,32,20
Trivandrum,PVRLuluTrivandrum,Hindi,22:40,Classic,₹450,48,14
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Gold,₹170,152,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Gold,₹150,152,32
Alappuzha,PANCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,37,8
Alappuzha,PANCinemasAlappuzha,Malayalam,22:40,Gold,₹180,136,29
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,220,59
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,36
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:45,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:45,FirstClass,₹120,525,16
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,14,0
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹200,256,0
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹200,51,19
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹140,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Gold,₹150,185,113
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,0
Ernakulam,PVRForumMallKochi,Hindi,22:45,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Hindi,22:45,Elite,₹240,111,106
Ernakulam,PVRForumMallKochi,Hindi,22:45,Classic,₹220,28,28
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹650,42,13
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹500,16,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Gold,₹150,146,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Silver,₹130,36,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,22:45,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,22:45,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,22:45,Silver,₹129,60,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:45,Standard,₹129.7,131,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:45,Standard,₹129.7,278,161
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,ClassicOffline,₹170,194,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:45,Executive,₹150,132,45
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,443,42
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,Platinum,₹280,9,9
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:45,Gold,₹200,9,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,68,0
Kannur,AuraCinemasMattannur,Malayalam,22:45,Executive,₹130,137,70
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,151
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,22:45,GoldOffline,₹150,202,198
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Diamond,₹150,112,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Gold,₹129.8,120,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹300,56,56
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:50,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:50,Platinum,₹210,112,40
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:50,Silver,₹190,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:50,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:50,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:50,Premium,₹260,56,56
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,22:55,VipExecutive,₹600,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,22:55,VipPremium,₹650,62,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,135
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,GoldClass,₹170,182,131
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,ClubClass,₹150,263,72
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Normal,₹240,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Executive,₹280,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Premium,₹300,56,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,139
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:00,Max1,₹129.8,443,277
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,PlatinumCouple,₹250,4,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Gold,₹180,195,4
Alappuzha,AECCinemasAlappuzha,Malayalam,23:00,Silver,₹150,95,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,23:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,23:00,Premium,₹220,146,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,23:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,23:00,Lounger,₹250,22,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,23:00,Executive,₹129.7,351,51
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:15,GoldCircle,₹160,306,31
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:15,SilverCircle,₹140,770,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:15,Sofa,₹250,23,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:15,BluePearl,₹180,186,33
Ernakulam,ShenoysKochi,Tamil,23:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,23:15,Diamond,₹220,88,88
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Platinum,₹210,80,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:15,Silver,₹190,84,6
Ernakulam,ShenoysKochi,Hindi,23:20,Lounge,₹330,26,9
Ernakulam,ShenoysKochi,Hindi,23:20,Diamond,₹220,88,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,23:20,GoldCircle,₹160,306,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,23:20,SilverCircle,₹140,770,39
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,23:20,Sofa,₹250,23,4
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,34,7
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,200,99
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:30,Silver,₹150,96,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver,₹120,376,22
Kannur,BabyCinemasKuthuparamba,Malayalam,23:40,Standard,₹130,216,31
Ernakulam,ShenoysKochi,Hindi,23:40,Luxe,₹440,68,68
Ernakulam,ShenoysKochi,Hindi,23:40,Luxe,₹440,68,68
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:45,Gold,₹150,281,132
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:58,Platinum,₹150,277,0
Kozhikode,BMCinemasKakkattil,Malayalam,08:00,Executive,₹110,167,0
Kozhikode,BMCinemasKakkattil,Malayalam,08:00,Executive,₹110,227,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,09:00,BluePearl,₹180,177,21
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:45,Platinum,₹100,230,160
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Executive,₹160,154,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold,₹180,293,129
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive,₹160,365,39
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,10:00,Executive,₹110,254,9
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:00,Executive,₹100,184,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,10:00,Executive,₹110,256,30
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,68
Palakkad,PriyadarsiniCinema,Tamil,10:00,Executive,₹150,115,5
Palakkad,PriyadarsiniCinema,Tamil,10:00,Dress,₹110,470,26
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Executive,₹100,180,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:00,Executive,₹110,443,59
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:00,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:00,UpperCircle,₹110,339,82
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,10:00,FirstClass,₹110,297,151
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,140,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:00,UpperCircle,₹130,502,12
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,10:15,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Executive,₹160,154,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Platinum,₹480,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Gold,₹180,293,133
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Executive,₹160,365,40
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,10:30,Platinum,₹129.8,350,11
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,10:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,10:30,Gold,₹129,388,10
