City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹290,138,3
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,FirstClass,₹100,279,241
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Silver,₹130,36,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,245,0
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,11
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹160,306,12
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹140,770,11
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹250,23,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹140,325,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max1,₹129.8,443,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,29
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:00,Executive,₹100,184,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:30,UpperCircle,₹110,339,2
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:35,FirstClass,₹110,129,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,10:45,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,PlatinumClass,₹129.8,418,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:00,Standard,₹100,331,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,49
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Executive,₹120,240,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,11:00,Executive,₹150,140,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:30,Gold,₹180,177,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,11
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,0
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,248,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:40,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,96
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:45,Platinum,₹100,230,68
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:00,FirstClass,₹150,202,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:00,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:00,FirstClass,₹150,795,49
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,Diamond,₹110,194,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:15,Dress,₹110,302,2
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:30,RedRuby,₹180,100,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:30,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:30,PlatinumClass,₹129.8,418,13
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:30,Platinum,₹110,234,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,15
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:30,Gold,₹110,358,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:45,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:45,Executive,₹120,240,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:45,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,₹140,192,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:00,Premium,₹150,142,2
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,17:00,Executive,₹100,184,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,17:00,Executive,₹150,140,2
Wayanad,JaithraCinemasKalpetta,Malayalam,17:30,Class1,₹150,248,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:40,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:40,FirstClass,₹150,191,107
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:45,Executive,₹110,139,22
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,96
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:45,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:45,FirstClass,₹150,795,49
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:00,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Gold,₹129.83,457,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Platinum,₹110,234,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:00,Executive,₹100,180,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:00,Platinum,₹100,198,58
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:00,Executive,₹110,186,16
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Executive,₹130,152,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:15,Gold,₹180,177,2
Thrissur,DCinemas4KChalakudy,Malayalam,18:20,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,18:20,Gold,₹150,239,16
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,287,1
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:30,Executive,₹140,192,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:30,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:30,RoseCircle,₹150,0,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,PlatinumClass,₹129.8,418,13
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,18
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,2
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,110,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,20:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,58
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,Diamond,₹110,143,10
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹110,302,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:00,Executive,₹150,140,1
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:00,Premium,₹150,142,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:00,UpperCircle,₹110,339,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,191,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,8
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,₹110,234,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,42
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Gold,₹110,358,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Executive,₹100,180,2
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,198,30
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,22:00,Standard,₹100,331,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,192,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:45,Platinum,₹129.76,241,4
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,12
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,128,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,8
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,17
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,16
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,444,0
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,20
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,188,0
Thrissur,GirijaTheatreThrissur,,18:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:00,StadiumClass,₹135,328,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,160,3
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,2
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,23
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,17
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
