City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,9
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹350,14,4
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹190,256,29
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹190,51,22
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹130,36,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,56,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹150,96,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,75,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,22,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,43
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,108,71
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,138,47
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,69,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,224,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,VipPremium,₹300,18,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,45
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,30
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,50
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,28
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,40
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,23
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,6
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,5
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,88
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,28
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,46
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,139,0
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹230,184,116
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹190,69,12
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹180,46,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,169,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹210,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹160,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹180,85,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹200,50,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,62
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,23
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,32
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,153
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,99
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,136,48
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,38
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹300,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,84,26
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,18
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹150,194,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,136,51
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold,₹180,120,50
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,5
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹250,24,13
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,243,109
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,57,10
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹500,56,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹200,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹220,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Recliner,₹400,12,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹700,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹600,24,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,62,17
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,10
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,68
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Executive,₹190,56,36
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Premium,₹210,95,62
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe,₹330,68,21
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,7
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹240,79,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹260,44,16
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,54
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,41
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,70
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,54
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,15
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,8
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,162
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,39
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹500,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹250,120,77
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹190,119,30
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,160,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,92,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,15,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,Premium,₹150,264,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,11
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,20
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,36
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,150
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,5
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,17
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,70
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,26
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,32
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,9
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,37
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Platinum,₹240,37,15
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Gold,₹180,264,143
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,60
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,55
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,85
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,113
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,57
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,28
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,91
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,52,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,308,58
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,69
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,15
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,68
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,10
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,19
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,40
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,13
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,86
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,41
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,39
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,12
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,105
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,58
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,37
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,4
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,35
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,244
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹240,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹260,56,9
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,27
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹200,218,127
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹190,60,18
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹170,40,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,117,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,41
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,30
